Data from TenMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:57:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-20.88
224.104	-42.88
224.338	-6.88
224.573	-19.88
224.808	-13.88
225.042	7.12
225.277	-6.88
225.511	-7.88
225.746	12.12
225.98	26.12
226.215	-7.88
226.449	23.12
226.683	15.12
226.918	37.12
227.152	31.12
227.387	40.12
227.621	45.12
227.856	50.12
228.09	44.12
228.324	43.12
228.559	71.12
228.793	60.12
229.027	72.12
229.262	86.12
229.496	74.12
229.73	78.12
229.964	93.12
230.199	83.12
230.433	88.12
230.667	93.12
230.901	93.12
231.136	78.12
231.37	83.12
231.604	72.12
231.838	86.12
232.072	91.12
232.306	89.12
232.541	89.12
232.775	86.12
233.009	84.12
233.243	93.12
233.477	79.12
233.711	102.12
233.945	75.12
234.179	94.12
234.413	93.12
234.647	99.12
234.881	98.12
235.115	82.12
235.349	88.12
235.583	87.12
235.817	86.12
236.051	87.12
236.285	80.12
236.519	97.12
236.753	92.12
236.987	86.12
237.221	94.12
237.455	94.12
237.689	90.12
237.922	90.12
238.156	108.12
238.39	84.12
238.624	83.12
238.858	98.12
239.091	95.12
239.325	111.12
239.559	96.12
239.793	80.12
240.027	100.12
240.26	86.12
240.494	92.12
240.728	85.12
240.961	96.12
241.195	104.12
241.429	103.12
241.662	74.12
241.896	95.12
242.13	93.12
242.363	90.12
242.597	95.12
242.83	97.12
243.064	87.12
243.298	94.12
243.531	95.12
243.765	111.12
243.998	103.12
244.232	102.12
244.465	83.12
244.699	102.12
244.932	101.12
245.166	98.12
245.399	82.12
245.633	88.12
245.866	94.12
246.099	89.12
246.333	107.12
246.566	97.12
246.8	90.12
247.033	80.12
247.266	85.12
247.5	94.12
247.733	93.12
247.966	96.12
248.2	97.12
248.433	98.12
248.666	85.12
248.899	100.12
249.133	96.12
249.366	117.12
249.599	94.12
249.832	100.12
250.066	109.12
250.299	106.12
250.532	106.12
250.765	95.12
250.998	85.12
251.231	96.12
251.465	100.12
251.698	85.12
251.931	110.12
252.164	100.12
252.397	99.12
252.63	104.12
252.863	113.12
253.096	112.12
253.329	123.12
253.562	109.12
253.795	99.12
254.028	117.12
254.261	112.12
254.494	97.12
254.727	113.12
254.96	112.12
255.193	101.12
255.426	94.12
255.659	99.12
255.892	136.12
256.124	92.12
256.357	102.12
256.59	113.12
256.823	113.12
257.056	120.12
257.289	114.12
257.521	125.12
257.754	114.12
257.987	122.12
258.22	126.12
258.452	122.12
258.685	112.12
258.918	115.12
259.151	106.12
259.383	108.12
259.616	108.12
259.849	123.12
260.081	124.12
260.314	115.12
260.547	123.12
260.779	109.12
261.012	133.12
261.244	158.12
261.477	180.12
261.71	150.12
261.942	129.12
262.175	128.12
262.407	121.12
262.64	115.12
262.872	123.12
263.105	132.12
263.337	139.12
263.57	110.12
263.802	123.12
264.035	126.12
264.267	116.12
264.499	130.12
264.732	118.12
264.964	119.12
265.197	136.12
265.429	128.12
265.661	133.12
265.894	125.12
266.126	133.12
266.358	139.12
266.591	150.12
266.823	118.12
267.055	110.12
267.287	118.12
267.52	111.12
267.752	110.12
267.984	131.12
268.216	123.12
268.448	118.12
268.681	104.12
268.913	115.12
269.145	110.12
269.377	110.12
269.609	111.12
269.841	135.12
270.073	121.12
270.306	108.12
270.538	111.12
270.77	95.12
271.002	119.12
271.234	114.12
271.466	122.12
271.698	115.12
271.93	112.12
272.162	121.12
272.394	124.12
272.626	108.12
272.858	109.12
273.09	116.12
273.322	102.12
273.553	106.12
273.785	111.12
274.017	96.12
274.249	111.12
274.481	125.12
274.713	103.12
274.945	127.12
275.176	116.12
275.408	136.12
275.64	128.12
275.872	116.12
276.104	133.12
276.335	108.12
276.567	113.12
276.799	127.12
277.031	109.12
277.262	124.12
277.494	124.12
277.726	126.12
277.957	116.12
278.189	115.12
278.421	139.12
278.652	114.12
278.884	126.12
279.115	141.12
279.347	141.12
279.579	143.12
279.81	161.12
280.042	199.12
280.273	222.12
280.505	194.12
280.736	171.12
280.968	149.12
281.199	137.12
281.431	152.12
281.662	126.12
281.894	149.12
282.125	140.12
282.356	152.12
282.588	166.12
282.819	150.12
283.051	157.12
283.282	152.12
283.513	193.12
283.745	176.12
283.976	140.12
284.207	149.12
284.439	143.12
284.67	127.12
284.901	133.12
285.132	128.12
285.364	135.12
285.595	126.12
285.826	136.12
286.057	129.12
286.288	123.12
286.52	127.12
286.751	133.12
286.982	163.12
287.213	171.12
287.444	174.12
287.675	168.12
287.906	147.12
288.138	135.12
288.369	135.12
288.6	124.12
288.831	114.12
289.062	142.12
289.293	138.12
289.524	121.12
289.755	125.12
289.986	120.12
290.217	122.12
290.448	138.12
290.679	119.12
290.91	131.12
291.141	129.12
291.371	132.12
291.602	133.12
291.833	116.12
292.064	106.12
292.295	129.12
292.526	138.12
292.757	130.12
292.987	128.12
293.218	126.12
293.449	115.12
293.68	120.12
293.91	113.12
294.141	153.12
294.372	138.12
294.603	129.12
294.833	129.12
295.064	110.12
295.295	132.12
295.525	120.12
295.756	136.12
295.987	140.12
296.217	110.12
296.448	121.12
296.679	137.12
296.909	138.12
297.14	134.12
297.37	140.12
297.601	108.12
297.831	119.12
298.062	118.12
298.292	136.12
298.523	111.12
298.753	124.12
298.984	124.12
299.214	128.12
299.445	120.12
299.675	121.12
299.905	129.12
300.136	122.12
300.366	116.12
300.597	123.12
300.827	126.12
301.057	119.12
301.288	133.12
