Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:57:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-23.12
224.104	-35.12
224.338	-17.12
224.573	-13.12
224.808	-16.12
225.042	-3.12
225.277	-2.12
225.511	-6.12
225.746	17.88
225.98	11.88
226.215	10.88
226.449	11.88
226.683	18.88
226.918	25.88
227.152	34.88
227.387	39.88
227.621	25.88
227.856	48.88
228.09	44.88
228.324	55.88
228.559	59.88
228.793	60.88
229.027	70.88
229.262	75.88
229.496	79.88
229.73	79.88
229.964	88.88
230.199	77.88
230.433	82.88
230.667	84.88
230.901	85.88
231.136	81.88
231.37	85.88
231.604	94.88
231.838	98.88
232.072	95.88
232.306	95.88
232.541	95.88
232.775	70.88
233.009	90.88
233.243	95.88
233.477	91.88
233.711	80.88
233.945	93.88
234.179	89.88
234.413	90.88
234.647	87.88
234.881	84.88
235.115	96.88
235.349	101.88
235.583	85.88
235.817	92.88
236.051	71.88
236.285	93.88
236.519	94.88
236.753	105.88
236.987	96.88
237.221	86.88
237.455	75.88
237.689	87.88
237.922	85.88
238.156	92.88
238.39	78.88
238.624	83.88
238.858	94.88
239.091	81.88
239.325	79.88
239.559	100.88
239.793	101.88
240.027	108.88
240.26	89.88
240.494	96.88
240.728	100.88
240.961	76.88
241.195	103.88
241.429	98.88
241.662	67.88
241.896	73.88
242.13	76.88
242.363	87.88
242.597	90.88
242.83	97.88
243.064	93.88
243.298	94.88
243.531	86.88
243.765	91.88
243.998	96.88
244.232	107.88
244.465	89.88
244.699	99.88
244.932	97.88
245.166	93.88
245.399	97.88
245.633	95.88
245.866	82.88
246.099	94.88
246.333	95.88
246.566	96.88
246.8	79.88
247.033	108.88
247.266	90.88
247.5	94.88
247.733	92.88
247.966	95.88
248.2	105.88
248.433	88.88
248.666	95.88
248.899	93.88
249.133	106.88
249.366	123.88
249.599	87.88
249.832	104.88
250.066	116.88
250.299	100.88
250.532	99.88
250.765	82.88
250.998	111.88
251.231	105.88
251.465	103.88
251.698	92.88
251.931	99.88
252.164	104.88
252.397	106.88
252.63	103.88
252.863	104.88
253.096	112.88
253.329	106.88
253.562	113.88
253.795	117.88
254.028	106.88
254.261	122.88
254.494	93.88
254.727	130.88
254.96	92.88
255.193	105.88
255.426	96.88
255.659	109.88
255.892	103.88
256.124	112.88
256.357	106.88
256.59	117.88
256.823	107.88
257.056	125.88
257.289	125.88
257.521	128.88
257.754	123.88
257.987	129.88
258.22	120.88
258.452	117.88
258.685	114.88
258.918	112.88
259.151	123.88
259.383	116.88
259.616	89.88
259.849	116.88
260.081	104.88
260.314	119.88
260.547	119.88
260.779	127.88
261.012	132.88
261.244	147.88
261.477	185.88
261.71	161.88
261.942	135.88
262.175	138.88
262.407	127.88
262.64	118.88
262.872	112.88
263.105	117.88
263.337	141.88
263.57	117.88
263.802	112.88
264.035	112.88
264.267	121.88
264.499	141.88
264.732	124.88
264.964	112.88
265.197	138.88
265.429	127.88
265.661	125.88
265.894	126.88
266.126	130.88
266.358	150.88
266.591	150.88
266.823	126.88
267.055	103.88
267.287	125.88
267.52	96.88
267.752	129.88
267.984	117.88
268.216	115.88
268.448	110.88
268.681	123.88
268.913	123.88
269.145	108.88
269.377	114.88
269.609	105.88
269.841	123.88
270.073	111.88
270.306	114.88
270.538	128.88
270.77	109.88
271.002	107.88
271.234	106.88
271.466	111.88
271.698	105.88
271.93	109.88
272.162	94.88
272.394	137.88
272.626	93.88
272.858	124.88
273.09	137.88
273.322	128.88
273.553	104.88
273.785	114.88
274.017	125.88
274.249	123.88
274.481	123.88
274.713	106.88
274.945	127.88
275.176	116.88
275.408	106.88
275.64	116.88
275.872	109.88
276.104	119.88
276.335	121.88
276.567	115.88
276.799	117.88
277.031	108.88
277.262	121.88
277.494	124.88
277.726	119.88
277.957	135.88
278.189	138.88
278.421	117.88
278.652	115.88
278.884	124.88
279.115	148.88
279.347	149.88
279.579	129.88
279.81	172.88
280.042	204.88
280.273	211.88
280.505	197.88
280.736	160.88
280.968	149.88
