Data from TenMicroDelayPb_HRD10591_00006.txt Node
Date: Mon Nov 24 14:57:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-39.44
224.104	-30.44
224.338	-6.44
224.573	-19.44
224.808	-15.44
225.042	-4.44
225.277	-7.44
225.511	5.56
225.746	26.56
225.98	-3.44
226.215	12.56
226.449	12.56
226.683	26.56
226.918	29.56
227.152	40.56
227.387	50.56
227.621	36.56
227.856	55.56
228.09	38.56
228.324	57.56
228.559	67.56
228.793	77.56
229.027	56.56
229.262	78.56
229.496	69.56
229.73	76.56
229.964	85.56
230.199	82.56
230.433	75.56
230.667	79.56
230.901	95.56
231.136	86.56
231.37	83.56
231.604	76.56
231.838	89.56
232.072	82.56
232.306	88.56
232.541	98.56
232.775	80.56
233.009	87.56
233.243	99.56
233.477	84.56
233.711	89.56
233.945	86.56
234.179	98.56
234.413	89.56
234.647	107.56
234.881	76.56
235.115	75.56
235.349	93.56
235.583	94.56
235.817	97.56
236.051	88.56
236.285	86.56
236.519	82.56
236.753	94.56
236.987	86.56
237.221	86.56
237.455	82.56
237.689	90.56
237.922	72.56
238.156	85.56
238.39	85.56
238.624	78.56
238.858	94.56
239.091	95.56
239.325	84.56
239.559	91.56
239.793	95.56
240.027	94.56
240.26	86.56
240.494	88.56
240.728	66.56
240.961	85.56
241.195	100.56
241.429	98.56
241.662	89.56
241.896	97.56
242.13	88.56
242.363	76.56
242.597	83.56
242.83	100.56
243.064	105.56
243.298	72.56
243.531	86.56
243.765	94.56
243.998	87.56
244.232	84.56
244.465	102.56
244.699	100.56
244.932	86.56
245.166	107.56
245.399	109.56
245.633	98.56
245.866	111.56
246.099	83.56
246.333	83.56
246.566	91.56
246.8	91.56
247.033	90.56
247.266	98.56
247.5	83.56
247.733	91.56
247.966	100.56
248.2	111.56
248.433	104.56
248.666	100.56
248.899	111.56
249.133	83.56
249.366	113.56
249.599	102.56
249.832	98.56
250.066	111.56
250.299	86.56
250.532	108.56
250.765	91.56
250.998	78.56
251.231	89.56
251.465	98.56
251.698	86.56
251.931	95.56
252.164	95.56
252.397	96.56
252.63	107.56
252.863	110.56
253.096	98.56
253.329	106.56
253.562	114.56
253.795	109.56
254.028	130.56
254.261	99.56
254.494	118.56
254.727	126.56
254.96	115.56
255.193	98.56
255.426	105.56
255.659	108.56
255.892	112.56
256.124	112.56
256.357	114.56
256.59	112.56
256.823	90.56
257.056	114.56
257.289	113.56
257.521	113.56
257.754	115.56
257.987	118.56
258.22	130.56
258.452	119.56
258.685	114.56
258.918	118.56
259.151	107.56
259.383	130.56
259.616	101.56
259.849	115.56
260.081	119.56
260.314	118.56
260.547	123.56
260.779	115.56
261.012	127.56
261.244	148.56
261.477	170.56
261.71	154.56
261.942	139.56
262.175	136.56
262.407	130.56
262.64	113.56
262.872	149.56
263.105	131.56
263.337	126.56
263.57	106.56
263.802	130.56
264.035	118.56
264.267	126.56
264.499	108.56
264.732	122.56
264.964	117.56
265.197	132.56
265.429	136.56
265.661	130.56
265.894	118.56
266.126	128.56
266.358	143.56
266.591	143.56
266.823	121.56
267.055	126.56
267.287	116.56
267.52	113.56
267.752	122.56
267.984	136.56
268.216	126.56
268.448	124.56
268.681	113.56
268.913	107.56
269.145	111.56
269.377	126.56
269.609	107.56
269.841	116.56
270.073	130.56
270.306	120.56
270.538	115.56
270.77	104.56
271.002	121.56
271.234	115.56
271.466	133.56
271.698	111.56
271.93	110.56
272.162	108.56
272.394	128.56
272.626	108.56
272.858	117.56
273.09	118.56
273.322	109.56
273.553	104.56
273.785	106.56
274.017	104.56
274.249	110.56
274.481	111.56
274.713	110.56
274.945	120.56
275.176	113.56
275.408	134.56
275.64	117.56
275.872	110.56
276.104	115.56
276.335	118.56
276.567	100.56
276.799	110.56
277.031	109.56
277.262	126.56
277.494	118.56
277.726	123.56
277.957	105.56
278.189	119.56
278.421	121.56
278.652	141.56
278.884	138.56
279.115	129.56
279.347	138.56
279.579	161.56
279.81	188.56
280.042	203.56
280.273	202.56
280.505	191.56
280.736	168.56
280.968	154.56
281.199	150.56
281.431	129.56
281.662	146.56
281.894	139.56
282.125	152.56
282.356	159.56
282.588	147.56
282.819	155.56
283.051	153.56
283.282	186.56
283.513	202.56
283.745	170.56
283.976	139.56
284.207	130.56
284.439	132.56
284.67	130.56
284.901	128.56
285.132	138.56
285.364	124.56
285.595	135.56
285.826	139.56
286.057	142.56
286.288	128.56
286.52	146.56
286.751	128.56
286.982	151.56
287.213	155.56
287.444	197.56
287.675	184.56
287.906	168.56
288.138	130.56
288.369	134.56
288.6	133.56
288.831	111.56
289.062	134.56
289.293	121.56
289.524	125.56
289.755	122.56
289.986	114.56
290.217	127.56
290.448	111.56
290.679	110.56
290.91	142.56
291.141	128.56
291.371	139.56
291.602	113.56
291.833	116.56
292.064	113.56
292.295	110.56
292.526	103.56
292.757	123.56
292.987	132.56
293.218	109.56
293.449	117.56
293.68	138.56
293.91	124.56
294.141	133.56
294.372	116.56
294.603	134.56
294.833	119.56
295.064	141.56
295.295	138.56
295.525	110.56
295.756	130.56
295.987	113.56
296.217	114.56
296.448	113.56
296.679	118.56
296.909	124.56
297.14	131.56
297.37	156.56
297.601	114.56
297.831	104.56
298.062	114.56
298.292	121.56
298.523	129.56
298.753	123.56
298.984	135.56
299.214	112.56
299.445	111.56
299.675	137.56
299.905	126.56
300.136	126.56
300.366	125.56
300.597	120.56
300.827	135.56
301.057	135.56
301.288	130.56
301.518	130.56
301.748	136.56
301.979	192.56
302.209	138.56
302.439	134.56
302.669	128.56
302.9	122.56
303.13	118.56
303.36	103.56
303.59	126.56
303.82	120.56
304.051	139.56
304.281	142.56
304.511	143.56
304.741	133.56
304.971	102.56
305.201	126.56
305.431	130.56
305.661	119.56
305.891	118.56
306.121	134.56
306.352	121.56
306.582	113.56
306.812	123.56
307.042	132.56
307.272	124.56
307.502	119.56
307.731	137.56
307.961	131.56
308.191	121.56
308.421	146.56
308.651	132.56
308.881	135.56
309.111	109.56
309.341	116.56
309.571	126.56
309.8	131.56
310.03	125.56
310.26	131.56
310.49	126.56
310.72	127.56
310.949	137.56
311.179	136.56
311.409	114.56
311.639	128.56
311.868	144.56
312.098	121.56
312.328	134.56
312.557	139.56
312.787	116.56
313.017	138.56
313.246	123.56
313.476	121.56
313.706	122.56
313.935	140.56
314.165	142.56
314.394	130.56
314.624	119.56
314.853	160.56
315.083	154.56
315.312	136.56
315.542	146.56
315.771	147.56
316.001	159.56
316.23	144.56
316.46	151.56
316.689	140.56
316.919	152.56
317.148	147.56
317.377	137.56
317.607	152.56
317.836	124.56
318.065	158.56
318.295	153.56
318.524	142.56
318.753	131.56
318.983	137.56
319.212	143.56
319.441	138.56
319.67	136.56
319.9	128.56
320.129	139.56
320.358	150.56
320.587	143.56
320.816	134.56
321.046	132.56
321.275	135.56
321.504	116.56
321.733	122.56
321.962	138.56
322.191	137.56
322.42	133.56
322.649	132.56
322.878	133.56
323.108	138.56
323.337	145.56
323.566	131.56
323.795	114.56
324.024	135.56
324.253	127.56
324.482	127.56
324.71	135.56
324.939	141.56
325.168	146.56
325.397	128.56
325.626	136.56
325.855	131.56
326.084	128.56
326.313	127.56
326.542	135.56
326.77	144.56
326.999	121.56
327.228	122.56
327.457	136.56
327.686	128.56
327.914	128.56
328.143	138.56
328.372	132.56
328.6	128.56
328.829	145.56
329.058	144.56
329.287	140.56
329.515	138.56
329.744	139.56
329.972	133.56
330.201	142.56
330.43	144.56
330.658	152.56
330.887	132.56
331.115	134.56
331.344	140.56
331.572	150.56
331.801	136.56
332.03	137.56
332.258	133.56
332.486	135.56
332.715	148.56
332.943	151.56
333.172	146.56
333.4	124.56
333.629	127.56
333.857	136.56
334.085	127.56
334.314	143.56
334.542	119.56
334.771	136.56
334.999	146.56
335.227	130.56
335.455	144.56
335.684	146.56
335.912	140.56
336.14	129.56
336.369	135.56
336.597	143.56
336.825	131.56
337.053	137.56
337.281	134.56
337.51	128.56
337.738	133.56
337.966	131.56
338.194	113.56
338.422	128.56
338.65	142.56
338.878	141.56
339.106	139.56
339.334	142.56
339.562	133.56
339.79	128.56
340.018	120.56
340.246	142.56
340.474	131.56
340.702	136.56
340.93	136.56
341.158	131.56
341.386	131.56
341.614	117.56
341.842	134.56
342.07	121.56
342.298	139.56
342.526	123.56
342.754	134.56
342.981	141.56
343.209	134.56
343.437	193.56
343.665	140.56
343.893	152.56
344.12	141.56
344.348	131.56
344.576	133.56
344.804	128.56
345.031	134.56
345.259	150.56
345.487	138.56
345.714	130.56
345.942	136.56
346.17	151.56
346.397	132.56
346.625	143.56
346.853	134.56
347.08	131.56
347.308	138.56
347.535	138.56
347.763	120.56
347.99	142.56
348.218	141.56
348.445	124.56
348.673	139.56
348.9	138.56
349.128	145.56
349.355	142.56
349.583	133.56
349.81	126.56
350.037	122.56
350.265	141.56
350.492	120.56
350.72	121.56
350.947	136.56
351.174	123.56
351.402	146.56
351.629	139.56
351.856	131.56
352.083	133.56
352.311	138.56
352.538	123.56
352.765	130.56
352.992	174.56
353.22	138.56
353.447	135.56
353.674	149.56
353.901	140.56
354.128	146.56
354.355	122.56
354.583	125.56
354.81	145.56
355.037	143.56
355.264	151.56
355.491	138.56
355.718	143.56
355.945	145.56
356.172	146.56
356.399	161.56
356.626	158.56
356.853	177.56
357.08	218.56
357.307	270.56
357.534	269.56
357.761	215.56
357.988	205.56
358.215	185.56
358.441	163.56
358.668	149.56
358.895	161.56
359.122	168.56
359.349	156.56
359.576	140.56
359.802	138.56
360.029	144.56
360.256	158.56
360.483	139.56
360.709	143.56
360.936	160.56
361.163	155.56
361.39	155.56
361.616	166.56
361.843	148.56
362.07	147.56
362.296	147.56
362.523	148.56
362.749	148.56
362.976	157.56
363.203	177.56
363.429	188.56
363.656	248.56
363.882	273.56
364.109	320.56
364.335	254.56
364.562	193.56
364.788	183.56
365.015	161.56
365.241	163.56
365.468	176.56
365.694	164.56
365.92	164.56
366.147	151.56
366.373	153.56
366.599	178.56
366.826	168.56
367.052	203.56
367.278	207.56
367.505	201.56
367.731	230.56
367.957	241.56
368.184	298.56
368.41	362.56
368.636	348.56
368.862	250.56
369.089	186.56
369.315	191.56
369.541	188.56
369.767	170.56
369.993	174.56
370.219	148.56
370.445	159.56
370.672	155.56
370.898	144.56
371.124	149.56
371.35	152.56
371.576	145.56
371.802	142.56
372.028	144.56
372.254	148.56
372.48	141.56
372.706	150.56
372.932	143.56
373.158	156.56
373.384	184.56
373.61	205.56
373.835	245.56
374.061	281.56
374.287	261.56
374.513	204.56
374.739	170.56
374.965	168.56
375.191	154.56
375.416	174.56
375.642	165.56
375.868	182.56
376.094	150.56
376.319	139.56
376.545	129.56
376.771	135.56
376.997	145.56
377.222	144.56
377.448	150.56
377.674	142.56
377.899	149.56
378.125	144.56
378.35	145.56
378.576	146.56
378.802	142.56
379.027	148.56
379.253	150.56
379.478	172.56
379.704	143.56
379.929	131.56
380.155	136.56
380.38	131.56
380.606	128.56
380.831	139.56
381.057	167.56
381.282	131.56
381.507	147.56
381.733	154.56
381.958	135.56
382.184	128.56
382.409	145.56
382.634	144.56
382.86	151.56
383.085	147.56
383.31	152.56
383.535	147.56
383.761	153.56
383.986	156.56
384.211	142.56
384.436	126.56
384.662	135.56
384.887	140.56
385.112	150.56
385.337	145.56
385.562	143.56
385.787	143.56
386.013	150.56
386.238	131.56
386.463	147.56
386.688	207.56
386.913	154.56
387.138	142.56
387.363	154.56
387.588	153.56
387.813	152.56
388.038	154.56
388.263	161.56
388.488	151.56
388.713	162.56
388.938	155.56
389.163	131.56
389.387	146.56
389.612	156.56
389.837	182.56
390.062	172.56
390.287	153.56
390.512	164.56
390.736	159.56
390.961	140.56
391.186	134.56
391.411	137.56
391.636	146.56
391.86	146.56
392.085	152.56
392.31	159.56
392.534	137.56
392.759	153.56
392.984	151.56
393.208	150.56
393.433	141.56
393.658	161.56
393.882	140.56
394.107	150.56
394.331	150.56
394.556	136.56
394.78	150.56
395.005	162.56
395.229	132.56
395.454	140.56
395.678	142.56
395.903	150.56
396.127	168.56
396.352	167.56
396.576	150.56
396.801	146.56
397.025	130.56
397.249	141.56
397.474	173.56
397.698	166.56
397.922	157.56
398.147	161.56
398.371	166.56
398.595	151.56
398.82	155.56
399.044	158.56
399.268	155.56
399.492	162.56
399.717	185.56
399.941	165.56
400.165	162.56
400.389	178.56
400.613	159.56
400.837	171.56
401.062	151.56
401.286	170.56
401.51	176.56
401.734	186.56
401.958	188.56
402.182	194.56
402.406	170.56
402.63	160.56
