Data from TenMicroDelayPb_HRD10591_00037.txt Node
Date: Mon Nov 24 14:37:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.67
223.4	-16.67
223.635	-16.67
223.869	-15.67
224.104	-16.47
224.338	-15.87
224.573	-17.47
224.808	-14.47
225.042	-16.07
225.277	-4.27
225.511	1.93
225.746	1.53
225.98	8.73
226.215	15.53
226.449	17.73
226.683	22.33
226.918	20.33
227.152	28.93
227.387	36.93
227.621	36.13
227.856	45.93
228.09	42.93
228.324	51.33
228.559	55.33
228.793	57.73
229.027	63.13
229.262	61.93
229.496	63.33
229.73	67.53
229.964	68.93
230.199	73.73
230.433	68.33
230.667	67.93
230.901	76.33
231.136	73.53
231.37	74.73
231.604	77.53
231.838	78.93
232.072	82.73
232.306	79.93
232.541	75.33
232.775	79.53
233.009	75.13
233.243	80.73
233.477	85.53
233.711	81.93
233.945	81.53
234.179	76.13
234.413	77.93
234.647	80.93
234.881	74.53
235.115	74.93
235.349	81.13
235.583	79.73
235.817	76.93
236.051	79.93
236.285	81.73
236.519	79.53
236.753	75.73
236.987	73.93
237.221	72.53
237.455	73.93
237.689	76.13
237.922	70.53
238.156	74.33
238.39	74.53
238.624	76.13
238.858	74.53
239.091	74.73
239.325	71.53
239.559	66.73
239.793	71.93
240.027	74.33
240.26	80.13
240.494	75.53
240.728	77.13
240.961	69.73
241.195	73.33
241.429	71.73
241.662	65.73
241.896	78.53
242.13	76.13
242.363	79.73
242.597	76.13
242.83	76.33
243.064	78.73
243.298	82.53
243.531	74.33
243.765	76.33
243.998	75.93
244.232	73.33
244.465	75.53
244.699	77.73
244.932	75.73
245.166	72.13
245.399	76.73
245.633	75.13
245.866	70.73
246.099	79.93
246.333	75.73
246.566	78.73
246.8	80.93
247.033	75.33
247.266	78.53
247.5	77.93
247.733	80.33
247.966	74.13
248.2	77.53
248.433	83.13
248.666	70.73
248.899	76.53
249.133	74.33
249.366	71.33
249.599	75.93
249.832	71.33
250.066	75.53
250.299	77.93
250.532	74.33
250.765	69.73
250.998	70.93
251.231	78.73
251.465	78.13
251.698	74.73
251.931	81.73
252.164	83.13
252.397	77.33
252.63	78.13
252.863	73.53
253.096	82.73
253.329	80.93
253.562	80.93
253.795	74.53
254.028	77.13
254.261	75.53
254.494	83.73
254.727	77.53
254.96	81.53
255.193	70.73
255.426	73.73
255.659	83.73
255.892	82.33
256.124	80.13
256.357	73.13
256.59	81.53
256.823	78.33
257.056	78.93
257.289	77.33
257.521	76.53
257.754	76.73
257.987	85.53
258.22	75.73
258.452	79.13
258.685	76.93
258.918	76.73
259.151	78.33
259.383	75.53
259.616	70.13
259.849	78.13
260.081	75.93
260.314	81.13
260.547	83.53
260.779	79.73
261.012	81.53
261.244	81.13
261.477	87.13
261.71	92.73
261.942	82.13
262.175	72.93
262.407	77.93
262.64	77.13
262.872	73.53
263.105	83.93
263.337	79.53
263.57	88.73
263.802	83.13
264.035	74.73
264.267	78.73
264.499	80.93
264.732	84.33
264.964	79.93
265.197	83.53
265.429	83.33
265.661	75.13
265.894	80.73
266.126	82.33
266.358	86.53
266.591	92.13
266.823	81.53
267.055	76.53
267.287	80.33
267.52	78.53
267.752	73.53
267.984	78.93
268.216	81.33
268.448	89.93
268.681	86.93
268.913	77.53
269.145	82.33
269.377	80.53
269.609	78.73
269.841	74.93
270.073	82.53
270.306	77.93
270.538	79.53
270.77	79.93
271.002	87.93
271.234	81.53
271.466	84.53
271.698	79.53
271.93	79.13
272.162	84.13
272.394	83.33
272.626	82.93
272.858	82.93
273.09	78.93
273.322	83.13
273.553	74.13
273.785	81.33
274.017	77.13
274.249	77.53
274.481	84.33
274.713	78.13
274.945	81.33
275.176	76.33
275.408	80.73
275.64	78.13
275.872	82.93
276.104	83.93
276.335	85.33
276.567	78.73
276.799	83.13
277.031	76.93
277.262	81.13
277.494	80.33
277.726	77.33
277.957	80.73
278.189	82.33
278.421	74.13
278.652	84.53
278.884	79.13
279.115	84.93
279.347	82.73
279.579	88.33
279.81	85.93
280.042	92.13
280.273	98.33
280.505	100.13
280.736	86.53
280.968	87.13
281.199	80.93
281.431	81.73
281.662	83.33
281.894	84.93
282.125	84.73
282.356	86.53
282.588	90.13
282.819	85.33
283.051	84.93
283.282	89.53
283.513	91.73
283.745	89.53
283.976	80.53
284.207	82.13
284.439	81.13
284.67	87.13
284.901	74.93
285.132	82.93
285.364	87.93
285.595	83.93
285.826	80.13
286.057	82.33
286.288	77.53
286.52	82.13
286.751	78.13
286.982	79.13
287.213	88.53
287.444	94.33
287.675	89.73
287.906	83.33
288.138	86.13
288.369	86.93
288.6	80.33
288.831	80.93
289.062	79.53
289.293	71.73
289.524	86.73
289.755	87.33
289.986	79.33
290.217	81.73
290.448	73.73
290.679	83.53
290.91	87.73
291.141	82.93
291.371	81.93
291.602	82.73
291.833	83.93
292.064	77.13
292.295	83.93
292.526	83.53
292.757	81.53
292.987	85.13
293.218	71.93
293.449	86.93
293.68	81.13
293.91	85.13
294.141	86.33
294.372	84.13
294.603	83.13
294.833	88.73
295.064	82.13
295.295	75.73
295.525	80.53
295.756	90.53
295.987	90.13
296.217	80.33
296.448	81.33
296.679	91.93
296.909	81.73
297.14	88.73
297.37	87.13
297.601	83.53
297.831	84.73
298.062	89.33
298.292	85.13
298.523	87.73
298.753	85.53
298.984	82.53
299.214	76.33
299.445	85.73
299.675	84.53
299.905	84.53
300.136	79.53
300.366	78.33
300.597	77.33
300.827	90.13
301.057	82.73
301.288	86.53
301.518	82.73
301.748	85.33
301.979	85.53
302.209	88.53
302.439	84.93
302.669	86.13
302.9	86.53
303.13	83.93
303.36	78.53
303.59	81.73
303.82	79.93
304.051	87.53
304.281	86.93
304.511	84.13
304.741	86.13
304.971	88.53
305.201	84.73
305.431	88.53
305.661	88.93
305.891	87.73
306.121	78.13
306.352	80.73
306.582	81.33
306.812	79.93
307.042	81.93
307.272	83.33
307.502	87.53
307.731	88.73
307.961	82.53
308.191	86.33
308.421	85.33
308.651	81.73
308.881	82.93
309.111	85.93
309.341	84.33
309.571	77.33
309.8	81.53
310.03	85.93
310.26	82.93
310.49	80.33
310.72	84.73
310.949	80.53
311.179	76.33
311.409	81.73
311.639	83.13
311.868	82.73
312.098	86.73
312.328	79.13
312.557	82.73
312.787	82.73
313.017	83.73
313.246	82.13
313.476	86.93
313.706	78.73
313.935	81.13
314.165	85.73
314.394	81.33
314.624	82.73
314.853	86.53
315.083	82.93
315.312	83.13
315.542	80.33
315.771	83.33
316.001	83.73
316.23	80.73
316.46	83.53
316.689	79.53
316.919	84.13
317.148	87.73
317.377	82.13
317.607	87.33
317.836	84.73
318.065	81.93
318.295	81.93
318.524	78.13
318.753	80.73
318.983	82.33
319.212	77.73
319.441	79.93
319.67	85.73
319.9	81.53
320.129	88.53
320.358	76.93
320.587	83.13
320.816	81.13
321.046	83.33
321.275	84.73
321.504	81.13
321.733	84.33
321.962	77.13
322.191	81.33
322.42	80.33
322.649	86.33
322.878	84.53
323.108	81.53
323.337	79.13
323.566	86.93
323.795	79.93
324.024	85.53
324.253	84.33
324.482	81.53
324.71	74.33
324.939	82.93
325.168	82.33
325.397	81.13
325.626	83.93
325.855	80.93
326.084	79.53
326.313	89.13
326.542	83.93
326.77	80.93
326.999	82.93
327.228	82.53
327.457	83.53
327.686	77.33
327.914	78.53
328.143	78.73
328.372	83.33
328.6	85.93
328.829	84.13
329.058	84.13
329.287	80.93
329.515	77.93
329.744	82.73
329.972	85.33
330.201	84.53
330.43	81.53
330.658	85.93
330.887	83.73
331.115	80.93
331.344	84.33
331.572	85.53
331.801	76.33
332.03	89.33
332.258	89.73
332.486	77.53
332.715	81.93
332.943	79.53
333.172	80.33
333.4	85.53
333.629	86.33
333.857	79.93
334.085	81.73
334.314	81.73
334.542	88.53
334.771	77.93
334.999	82.53
335.227	80.73
335.455	83.33
335.684	76.73
335.912	86.53
336.14	85.33
336.369	85.53
336.597	83.33
336.825	79.33
337.053	83.13
337.281	83.13
337.51	86.33
337.738	88.53
337.966	89.13
338.194	85.73
338.422	82.53
338.65	79.93
338.878	85.13
339.106	83.93
339.334	80.93
339.562	82.53
339.79	82.93
340.018	82.73
340.246	84.13
340.474	88.53
340.702	79.53
340.93	79.73
341.158	82.33
341.386	87.13
341.614	81.93
341.842	82.53
342.07	85.93
342.298	79.53
342.526	81.73
342.754	88.33
342.981	81.33
343.209	81.73
343.437	82.13
343.665	83.33
343.893	82.73
344.12	83.53
344.348	80.13
344.576	80.53
344.804	78.13
345.031	85.53
345.259	82.53
345.487	83.73
345.714	83.93
345.942	76.13
346.17	77.33
346.397	78.13
346.625	83.53
346.853	86.93
347.08	81.93
347.308	78.13
347.535	83.73
347.763	79.53
347.99	85.33
348.218	80.93
348.445	80.13
348.673	84.13
348.9	86.73
349.128	85.53
349.355	83.53
349.583	74.13
349.81	82.33
350.037	78.13
350.265	91.13
350.492	80.33
350.72	81.53
350.947	79.53
351.174	81.13
351.402	82.53
351.629	83.93
351.856	79.93
352.083	80.73
352.311	81.73
352.538	86.73
352.765	78.93
352.992	77.93
353.22	80.93
353.447	81.93
353.674	88.13
353.901	77.93
354.128	84.53
354.355	86.53
354.583	81.53
354.81	89.13
355.037	83.33
355.264	84.33
355.491	87.33
355.718	85.33
355.945	81.53
356.172	81.93
356.399	85.93
356.626	92.53
356.853	90.73
