268.913	80
269.145	80.8
269.377	78.2
269.609	84
269.841	87.2
270.073	80.4
270.306	78.2
270.538	85.4
270.77	81.8
271.002	78
271.234	80
271.466	80.2
271.698	84.8
271.93	77.4
272.162	82.6
272.394	83.2
272.626	83.8
272.858	81.2
273.09	84.6
273.322	80.2
273.553	85.2
273.785	84.2
274.017	85.6
274.249	83.4
274.481	82.6
274.713	78.8
274.945	90.4
275.176	77.2
275.408	80.2
275.64	79.6
275.872	81.4
276.104	79
276.335	80
276.567	87.4
276.799	83.6
277.031	89.8
277.262	76.6
277.494	81.8
277.726	82.2
277.957	77.4
278.189	80.8
278.421	80.8
278.652	78
278.884	83.8
279.115	80.8
279.347	83.6
279.579	81.6
279.81	87.6
280.042	79.4
280.273	77.8
280.505	77.8
280.736	87.2
280.968	86.4
281.199	87.6
281.431	86.6
281.662	78.6
281.894	81
282.125	79.2
282.356	82
282.588	81
282.819	84.8
283.051	83.8
283.282	78
283.513	84.8
283.745	85.4
283.976	83.6
284.207	81
284.439	77.8
284.67	82.8
284.901	88.6
285.132	77.8
285.364	76
285.595	82.2
285.826	89
286.057	87
286.288	85.8
286.52	85.8
286.751	82.6
286.982	82.8
287.213	84
287.444	84.8
287.675	84.6
287.906	84.8
288.138	87.8
288.369	79.6
288.6	86.2
288.831	80.6
289.062	82.6
289.293	89.2
289.524	80.8
289.755	83
289.986	87.4
290.217	84.8
290.448	84.6
290.679	92
290.91	86
291.141	82.6
291.371	82.6
291.602	85.2
291.833	83.4
292.064	82.4
292.295	82
292.526	80.8
292.757	83
292.987	80.6
293.218	84.4
293.449	87.6
293.68	83.2
293.91	82
294.141	82.8
294.372	74.8
294.603	84
294.833	85
295.064	88
295.295	86
295.525	80.2
295.756	82.8
295.987	85.6
296.217	83.2
296.448	83.6
296.679	89.6
296.909	86
297.14	81.6
297.37	77.6
297.601	85.6
297.831	82.6
298.062	78.2
298.292	85.4
298.523	85.8
298.753	81.6
298.984	84.4
299.214	82.8
299.445	79.2
299.675	84.6
299.905	87.4
300.136	86.2
300.366	89.6
300.597	91
300.827	82.4
301.057	82.2
301.288	85.8
301.518	83
301.748	89.6
301.979	87.2
302.209	85.4
302.439	80
302.669	83.4
302.9	81.4
303.13	86.4
303.36	83.6
303.59	81.6
303.82	82.2
304.051	83.2
304.281	87.8
304.511	89.4
304.741	86.2
304.971	80.6
305.201	85.4
305.431	83.6
305.661	81.2
305.891	85
306.121	82.2
306.352	92.6
306.582	87.6
306.812	81.6
307.042	83.2
307.272	83
307.502	81.4
307.731	75.4
307.961	80
308.191	86.4
308.421	84.6
308.651	83.2
308.881	84
309.111	80.8
309.341	81.6
309.571	79.6
309.8	81.6
310.03	85.6
310.26	82.4
310.49	79.4
310.72	83.6
310.949	82.4
311.179	78.8
311.409	87.6
311.639	83.4
311.868	82.8
312.098	81.4
312.328	93
312.557	81.4
312.787	88.4
313.017	81.4
313.246	85.8
313.476	84.4
313.706	86.6
313.935	81.4
314.165	80.6
314.394	79.4
314.624	81.2
314.853	81
315.083	79.2
315.312	88.6
315.542	85.8
315.771	85.6
316.001	84.8
316.23	84.4
316.46	79
316.689	90.8
316.919	85.8
317.148	86.2
317.377	84.2
317.607	80.4
317.836	82.2
318.065	90
318.295	91.8
318.524	77.4
318.753	82.6
318.983	80.8
319.212	80.2
319.441	79.6
319.67	83.2
319.9	81.8
320.129	91.2
320.358	74.8
320.587	83.2
320.816	86.4
321.046	85
321.275	88.8
321.504	87.8
321.733	85.2
321.962	80.8
322.191	89.2
322.42	85.8
322.649	79.4
322.878	81.6
323.108	81.6
323.337	88.2
323.566	88.6
323.795	84.6
324.024	89.4
324.253	83.2
324.482	83.6
324.71	83.6
324.939	86.6
325.168	85.2
325.397	82.8
325.626	81.6
325.855	82.6
326.084	89
326.313	83
326.542	87.2
326.77	88.2
326.999	79.6
327.228	84.4
327.457	88.6
327.686	83.8
327.914	86.8
328.143	81.2
328.372	83.4
328.6	81
328.829	89
329.058	81.2
329.287	88
329.515	85.6
329.744	85.6
329.972	82
330.201	82.8
330.43	82.6
330.658	83.8
330.887	83.4
331.115	82.8
331.344	83.4
331.572	85
331.801	82.4
332.03	79.4
332.258	83.4
332.486	82.4
332.715	87.8
332.943	78.4
333.172	82
333.4	88
333.629	76.8
333.857	85
334.085	81.2
334.314	85.6
334.542	82.2
334.771	82.4
334.999	84.2
335.227	87.2
335.455	83.4
335.684	87.2
335.912	75.4
336.14	79.2
336.369	77.8
336.597	82.2
336.825	81.8
337.053	86.2
337.281	88.2
337.51	80.2
337.738	79.2
337.966	86.8
338.194	80
338.422	83.4
338.65	80.2
338.878	82.4
339.106	89.4
339.334	83
339.562	84
339.79	79.4
340.018	84
340.246	86.8
340.474	85.6
340.702	87.4
340.93	85.8
341.158	81
341.386	76.8
341.614	84.4
341.842	81.2
342.07	83
342.298	85.2
342.526	85.2
342.754	81
342.981	79
343.209	76.4
343.437	77.4
343.665	79.8
343.893	89.4
344.12	82
344.348	82.4
344.576	81.8
344.804	85
345.031	83.4
345.259	79.8
345.487	78
345.714	76.8
345.942	80.2
346.17	85.2
346.397	88.8
346.625	77.8
346.853	85.6
347.08	80.6
347.308	86.6
347.535	78.2
347.763	81
347.99	75.2
348.218	80
348.445	87.4
348.673	81.8
348.9	84.8
349.128	79.2
349.355	82.6
349.583	83.6
349.81	87.6
350.037	87.4
350.265	81.4
350.492	82.8
350.72	83.8
350.947	83.4
351.174	83.4
351.402	86.6
351.629	81.2
351.856	80.6
352.083	83
352.311	85.8
352.538	77.2
352.765	81.6
352.992	82.4
353.22	78.6
353.447	86.6
353.674	81
353.901	81.6
354.128	82.4
354.355	84.4
354.583	83.2
354.81	92.2
355.037	80.4
355.264	83.6
355.491	78
355.718	81
355.945	80.4
356.172	77
356.399	79.6
356.626	82
356.853	83.4
357.08	75.6
357.307	80.8
357.534	81.2
357.761	80.4
357.988	85.6
358.215	83.2
358.441	83.2
358.668	83.8
358.895	80
359.122	77.6
359.349	79.8
359.576	73.8
359.802	81.8
360.029	82.2
360.256	80
360.483	81.8
360.709	87.2
360.936	82.4
361.163	81.6
361.39	85.6
361.616	80.4
361.843	82
362.07	80.6
362.296	74.2
362.523	81
362.749	83
362.976	83.8
363.203	87.8
363.429	81.4
363.656	79.6
363.882	80.2
364.109	81
364.335	79.4
364.562	75
364.788	84.2
365.015	84
365.241	86.4
365.468	83.6
365.694	79.6
365.92	88.6
366.147	84.4
366.373	77.2
366.599	88.8
366.826	83
367.052	85.4
367.278	86
367.505	81.6
367.731	74
367.957	84.4
368.184	86.4
368.41	82.6
368.636	83.2
368.862	83
369.089	78.8
369.315	79
369.541	87.6
369.767	79.4
369.993	88
370.219	77.4
370.445	81.4
370.672	80
370.898	80.6
371.124	81.8
371.35	82.8
371.576	82.4
371.802	82
372.028	82.6
372.254	82.2
372.48	85.8
372.706	75.6
372.932	82.6
373.158	85
373.384	82.6
373.61	83.8
373.835	86.6
374.061	74.4
374.287	80.2
374.513	81.8
374.739	80.8
374.965	86.6
375.191	75.8
375.416	79.2
375.642	75.2
375.868	85
376.094	76
376.319	81.4
376.545	85.2
376.771	84
376.997	80.6
377.222	79.8
377.448	79
377.674	79.6
377.899	79.8
378.125	80.6
378.35	76
378.576	80
378.802	81.2
379.027	81.2
379.253	80.8
379.478	76.4
379.704	82
379.929	82
380.155	80.8
380.38	83.2
380.606	81.2
380.831	83.4
381.057	79.8
381.282	80.8
381.507	82
381.733	82.6
381.958	79.8
382.184	78.6
382.409	80
382.634	83.6
382.86	85
383.085	75
383.31	75.2
383.535	80.6
383.761	88.4
383.986	84.2
384.211	82.4
384.436	81.8
384.662	83.8
384.887	82.8
385.112	79.4
385.337	82.4
385.562	79.8
385.787	84.2
386.013	86.2
386.238	74.6
386.463	81
386.688	72.8
386.913	80.4
387.138	82
387.363	86
387.588	81.4
387.813	82.2
388.038	84.6
388.263	76.8
388.488	85.8
388.713	83
388.938	77
389.163	79.6
389.387	84
389.612	79.2
389.837	80.8
390.062	79
390.287	83.4
390.512	81
390.736	80
390.961	80
391.186	82
391.411	76
391.636	79.8
391.86	80.4
392.085	80.4
392.31	81.2
392.534	85
392.759	80.2
392.984	82.6
393.208	84
393.433	85
393.658	85.8
393.882	83.2
394.107	80.6
394.331	77
394.556	74
394.78	80
395.005	79.4
395.229	85.6
395.454	76.4
395.678	72.6
395.903	83.4
396.127	77.4
396.352	82
396.576	80.8
396.801	84.2
397.025	85.2
397.249	78.8
397.474	84.8
397.698	74.4
397.922	80.8
398.147	74.2
398.371	83.4
398.595	78.8
398.82	75.4
399.044	79.8
399.268	83.6
399.492	78
399.717	84.4
399.941	77.8
400.165	80.6
400.389	79
400.613	78.2
400.837	80.8
401.062	76.4
401.286	77.6
401.51	84
401.734	79.2
401.958	78.6
402.182	76.6
402.406	78.2
402.63	79
402.854	81.4
403.078	77.4
403.302	81.8
403.526	74
403.75	71
403.974	83.8
404.198	80.8
404.422	78.4
404.645	79
404.869	76.2
405.093	75.2
405.317	78.8
405.541	76
405.765	78.2
405.988	78
406.212	81.6
406.436	85.4
406.66	79
406.883	83
407.107	77.2
407.331	80.2
407.555	82.2
407.778	79.8
408.002	88.2
408.226	83.6
408.449	85.6
408.673	80.8
408.896	78.4
409.12	82.4
409.344	74.2
409.567	80.4
409.791	83.8
410.014	78.8
410.238	81.4
410.461	77.6
410.685	76.8
410.908	79.6
411.132	81
411.355	79.2
411.578	75.4
411.802	83.2
412.025	79.2
412.249	80.2
412.472	80.6
412.695	83.6
412.919	79.6
413.142	87.6
413.365	78.2
413.589	80.4
413.812	77.8
414.035	75.6
414.258	78
414.482	77
414.705	81.4
414.928	83
415.151	72
415.374	79.8
415.597	81.2
415.821	80.6
416.044	80.8
416.267	84.6
416.49	88.8
416.713	80.4
416.936	81.4
417.159	80
417.382	83.8
417.605	86.8
417.828	84.4
418.051	79.8
418.274	80
418.497	84.2
418.72	86.2
418.943	81.6
419.166	76.2
419.389	82.6
419.611	77.6
419.834	81.2
420.057	81.8
420.28	84
420.503	76.6
420.726	83.6
420.948	78.8
421.171	80.4
421.394	81.4
421.617	80.6
421.839	74
422.062	73.2
422.285	79.2
422.507	84.2
422.73	79
422.953	79.4
423.175	84.8
423.398	81.8
423.621	73.4
423.843	78.4
424.066	81.2
424.288	77.2
424.511	78.8
424.733	81.8
424.956	79.8
425.178	77.6
425.401	75.2
425.623	76.2
425.846	79.2
426.068	82.6
426.291	82.2
426.513	84.6
426.735	79
426.958	78.4
427.18	79.8
427.402	75.8
427.625	85.2
427.847	81.2
428.069	85
428.292	79.4
428.514	80
428.736	83
428.958	79.4
429.181	74.6
429.403	82
429.625	78.2
429.847	81.4
430.069	83.2
430.292	80.4
430.514	77.4
430.736	80.8
430.958	78
431.18	79.2
431.402	81.4
431.624	80.2
431.846	76
432.068	77.8
432.29	75.8
432.512	71.4
432.734	76.4
432.956	78.6
433.178	79.6
433.4	75
433.622	78.8
433.844	87
434.066	85.4
434.287	79.8
434.509	80.6
434.731	82.4
434.953	78.6
435.175	75.4
435.397	77.4
435.618	80.4
435.84	82.8
436.062	79.6
436.284	79.8
436.505	78.4
436.727	81.2
436.949	80
437.17	82
437.392	84.2
437.614	79.2
437.835	83
438.057	81
438.278	83
438.5	77.8
438.721	79.4
438.943	77
439.165	82
439.386	86.4
439.608	85.4
439.829	80
440.05	85
440.272	75.8
440.493	78.8
440.715	77
440.936	77.6
441.158	80.6
441.379	75.2
441.6	84
441.822	77
442.043	78
442.264	84.8
442.486	76.6
442.707	81.8
442.928	80.8
443.149	76.2
443.371	79
443.592	80.4
443.813	82
444.034	78.8
444.255	81.4
444.476	77.4
444.698	78.6
444.919	76
445.14	83.4
445.361	90.6
445.582	78.6
445.803	77.8
446.024	74
446.245	80.6
446.466	89.4
446.687	81
446.908	76.8
447.129	84.4
447.35	78.6
447.571	79.4
447.792	78.6
448.013	77.4
448.234	79
448.455	86.4
448.675	76.8
448.896	82.6
449.117	80.8
449.338	81.2
449.559	84
449.779	78.8
450	78.8
450.221	80.4
450.442	77.8
450.662	80
450.883	79.6
451.104	80.6
451.324	80.6
451.545	84.2
451.766	78.2
451.986	80.2
452.207	75.6
452.428	81.8
452.648	82.4
452.869	78.8
453.089	79.6
453.31	80.8
453.53	80.4
453.751	81.4
453.971	77.2
454.192	77.2
454.412	82
454.633	84.2
454.853	78.8
455.073	77.6
455.294	79.4
455.514	75
455.734	82.4
455.955	79.8
456.175	83.8
456.395	82
456.616	81.8
456.836	84.4
457.056	83.4
457.276	80.2
457.497	77.8
457.717	84.2
457.937	82.6
458.157	78
458.377	79.8
458.598	85
458.818	76.6
459.038	85.8
459.258	83.6
459.478	85.8
459.698	86.8
459.918	81.8
460.138	83
460.358	81.8
460.578	87.4
460.798	81
461.018	80.8
461.238	80.8
461.458	78.8
461.678	77.6
461.898	80.8
462.118	85.6
462.338	80.8
462.558	77
462.777	78.2
462.997	84.6
463.217	78.4
463.437	83.2
463.657	77
463.876	78.4
464.096	84.6
464.316	70.2
464.536	81.2
464.755	79.4
464.975	77.8
465.195	84.6
465.414	75.8
465.634	82.2
465.854	81.4
466.073	78.6
466.293	74.4
466.512	81.4
466.732	83.8
466.951	78.6
467.171	82.8
467.391	78.8
467.61	81.4
467.829	78.6
468.049	80.6
468.268	90.8
468.488	83.6
468.707	84
468.927	85.8
469.146	77.8
469.365	80.2
469.585	83.2
469.804	83.6
470.023	83
470.243	79.2
470.462	79.8
470.681	76.4
470.901	73
471.12	87
471.339	78.4
471.558	84.4
471.777	77.4
471.997	80.8
472.216	82
472.435	82.8
472.654	75.8
472.873	83
473.092	76
473.311	80
473.53	81.2
473.749	82.2
473.968	80.8
474.187	80.6
474.406	81.8
474.625	77.6
474.844	82
475.063	85.4
475.282	82.2
475.501	82.2
475.72	76.6
475.939	81.2
476.158	82.6
476.377	85.8
476.596	77.6
476.814	79.4
477.033	81
477.252	85
477.471	84.8
477.69	81.4
477.908	80.2
478.127	83.8
478.346	82.4
478.564	87.4
478.783	79.6
479.002	78.6
479.22	83.2
479.439	75
479.658	81.2
479.876	79.6
480.095	80
480.313	76.6
480.532	86
480.751	79
480.969	84.8
481.188	81.4
481.406	82.6
481.624	78.6
481.843	79.6
482.061	81.4
482.28	76.4
482.498	73.8
482.717	80.8
482.935	77.2
483.153	77
483.372	81.2
483.59	76.4
483.808	82.2
484.027	81.4
484.245	82.4
484.463	75.8
484.681	82.6
484.9	85
485.118	78.8
485.336	85.4
485.554	82.6
485.772	80.4
485.99	82.8
486.209	85.6
486.427	83.2
486.645	83
486.863	79.2
487.081	79
487.299	97
487.517	83.6
487.735	85.2
487.953	81.2
488.171	74
488.389	78.6
488.607	79.6
488.825	77.6
489.043	83.6
489.261	84.6
489.479	82.4
489.696	81.6
489.914	78.8
490.132	79.8
490.35	84.4
490.568	84
490.786	79.2
491.003	77.6
491.221	82.4
491.439	87.2
491.657	81.6
491.874	80.8
492.092	79.4
492.31	82.6
492.527	84
492.745	78
492.963	83.6
493.18	75.2
493.398	82
493.615	82
493.833	77.2
494.05	76.2
494.268	79.8
494.485	74.6
494.703	81.6
494.92	83.2
495.138	86
495.355	80.8
495.573	76.6
495.79	88.6
496.008	86.2
496.225	84.8
496.442	80.2
496.66	79.8
496.877	85
497.094	78.4
497.312	80.8
497.529	84.4
497.746	82.2
497.963	86
498.181	83.8
498.398	81
498.615	85
498.832	83.4
499.049	86
499.267	89
499.484	80.6
499.701	81.6
499.918	84
500.135	78.6
500.352	82
500.569	84.2
500.786	82.2
501.003	81.2
501.22	76.8
501.437	76.2
501.654	80.4
501.871	82.8
502.088	85.8
502.305	84.8
502.522	81.4
502.739	76.6
502.956	77.4
503.172	72.4
503.389	80
503.606	82.6
503.823	77.8
504.04	79
504.256	86
504.473	81.6
504.69	85.4
504.907	81.4
505.123	86.2
505.34	83.4
505.557	81.2
505.773	85.8
505.99	78
506.207	86.8
506.423	92.8
506.64	79.4
506.856	77.2
507.073	77
507.289	84.8
507.506	82.4
507.722	82.4
507.939	87.4
508.155	87.6
508.372	83
508.588	78.4
508.805	79
509.021	83
509.238	84
509.454	79.6
509.67	88.6
509.887	84.4
510.103	77.2
510.319	80
510.536	85.4
510.752	81
510.968	81.8
511.184	82
511.401	81.4
511.617	82.4
511.833	78.4
512.049	84.6
512.265	84
512.481	79.4
512.698	77.2
512.914	87.4
513.13	91
513.346	81.2
513.562	85.2
513.778	84
513.994	76
514.21	84.6
514.426	82.4
514.642	81
514.858	82.6
515.074	79.2
515.29	82
515.506	83.6
515.721	90
515.937	82.2
516.153	77.4
516.369	81.2
516.585	77.4
516.801	85.6
517.016	83.2
517.232	85
517.448	77.4
517.664	87
517.879	81.8
518.095	77.8
518.311	82.4
518.527	81.4
518.742	85.2
518.958	88.2
519.173	85.8
519.389	83.8
519.605	80.4
519.82	80.8
520.036	82.6
520.251	82
520.467	78.2
520.682	82.6
520.898	85.4
521.113	81.2
521.329	86.6
521.544	89.4
521.76	82.4
521.975	82.4
522.19	79.6
522.406	78.6
522.621	90.6
522.836	80.8
523.052	79.8
523.267	91
523.482	85.8
523.698	83.2
523.913	81.8
524.128	85.2
524.343	73
524.559	80.2
524.774	89
524.989	78
525.204	81.8
525.419	86.2
525.634	83.8
525.849	80.4
526.064	77.4
526.28	82.8
526.495	79.4
526.71	85.4
526.925	81.4
527.14	83.8
527.355	87.6
527.57	86
527.785	85.8
527.999	89.4
528.214	81.8
528.429	89.2
528.644	84.4
528.859	76.4
529.074	86.8
529.289	86.2
529.503	82.8
529.718	81.6
529.933	85.8
530.148	89
530.363	87
530.577	84.6
530.792	84.2
531.007	79.2
531.221	80.6
531.436	85.6
531.651	86.4
531.865	79.6
532.08	78
532.295	81.6
532.509	78.6
532.724	82
532.938	77.4
533.153	85.6
533.367	81.2
533.582	85.8
533.796	83.6
534.011	78
534.225	88
534.44	87.8
534.654	85.2
534.868	80.6
535.083	81
535.297	83.4
535.511	83
535.726	82.2
535.94	83.4
536.154	82.4
536.369	80.8
536.583	84
536.797	78.8
537.011	76.2
537.225	84.4
537.44	88
537.654	84.6
537.868	79.2
538.082	85
538.296	82.6
538.51	82.6
538.724	81.2
538.938	79.6
539.153	85.2
539.367	86.4
539.581	80.6
539.795	86.8
540.009	89.4
540.222	84.4
540.436	80.8
540.65	79.4
540.864	78
541.078	85.2
541.292	84.2
541.506	89.2
541.72	84.2
541.934	83.2
542.147	83.4
542.361	80.8
542.575	84.6
542.789	81.4
543.002	81.8
543.216	83.4
543.43	85.2
543.644	75.2
543.857	79.2
544.071	79.2
544.285	86.8
544.498	83.2
544.712	80.4
544.925	82.8
545.139	84
545.352	84.6
545.566	82.8
545.779	83.2
545.993	79
546.206	89.6
546.42	73
546.633	83
546.847	88.2
547.06	85
547.274	87.4
547.487	82
547.7	83.2
547.914	81.8
548.127	80.4
548.34	82.8
548.554	82.6
548.767	81.4
548.98	83.2
549.193	87.6
549.407	79
549.62	79.6
549.833	91.4
550.046	80.8
550.259	84
550.473	84.2
550.686	78.4
550.899	83.4
551.112	83.2
551.325	84.2
551.538	82.6
551.751	78.2
551.964	82.8
552.177	85.6
552.39	88.8
552.603	82.8
552.816	83.8
553.029	84.4
553.242	78
553.455	84.2
553.667	88.4
553.88	83.4
554.093	83.2
554.306	80.8
554.519	83.6
554.732	80
554.944	86.2
555.157	88.6
555.37	84.6
555.583	93
555.795	84.8
556.008	87.4
556.221	80
556.433	82.8
556.646	84
556.859	80.6
557.071	79.6
557.284	81.8
557.496	83.4
557.709	78.6
557.921	80
558.134	84.2
558.346	81.8
558.559	79.8
558.771	87.6
558.984	83.2
559.196	82.6
559.409	81.2
559.621	77
559.833	87.8
560.046	77
560.258	90.8
560.47	86.2
560.683	78.8
560.895	79
561.107	83.4
561.32	87.6
561.532	76
561.744	83.4
561.956	82.6
562.168	84.8
562.381	83.8
562.593	84
562.805	83.2
563.017	83.4
563.229	84
563.441	84.8
563.653	82.4
563.865	78.8
564.077	80.4
564.289	86.8
564.501	83.4
564.713	87.4
564.925	85.8
565.137	80.2
565.349	81.4
565.561	87.6
565.773	80.2
565.985	85
566.197	84.8
566.408	82.6
566.62	86
566.832	80
567.044	82.2
567.255	79.4
567.467	84
567.679	84.2
567.891	86.2
568.102	78.2
568.314	82
568.526	79.4
568.737	81
568.949	84.8
569.161	81.2
569.372	85.8
569.584	78.6
569.795	85.4
570.007	89.2
570.218	79
570.43	85.2
570.641	81.6
570.853	82.2
571.064	85.4
571.276	83.4
571.487	81.4
571.698	81.4
571.91	85.4
572.121	83
572.333	81.2
572.544	76.8
572.755	81.8
572.966	85.4
573.178	77.8
573.389	82
573.6	80.4
573.811	84.8
574.023	82.8
574.234	81.8
574.445	86.8
574.656	87
574.867	81.8
575.078	83.8
575.289	82
575.501	84.6
575.712	87.4
575.923	87
576.134	84.6
576.345	83
576.556	90.8
576.767	80.2
576.978	82.8
577.188	84.6
577.399	86
577.61	88.4
577.821	85.2
578.032	79.4
578.243	83.4
578.454	83.2
578.665	83.8
578.875	82
579.086	87.6
579.297	79.2
579.508	79.8
579.718	76.4
579.929	84.6
580.14	82
580.35	75
580.561	90.8
580.772	87.4
580.982	81.4
581.193	80.8
581.403	89.2
581.614	85.4
581.825	82.2
582.035	88.4
582.246	81.6
582.456	90.2
582.667	85.4
582.877	86.2
583.087	83.8
583.298	83.4
583.508	82.2
583.719	86
583.929	81.2
584.139	84.2
584.35	85.4
584.56	79.6
584.77	90.6
584.981	84.6
585.191	80.2
585.401	92
585.611	78.8
585.821	83.8
586.032	81.4
586.242	79.2
586.452	82.4
586.662	87
586.872	87.2
587.082	92
587.292	81
587.502	85.8
587.713	84.4
587.923	77
588.133	78.6
588.343	82.8
588.553	88.2
588.762	85.4
588.972	82.4
589.182	88.2
589.392	78.2
589.602	80.8
589.812	84.4
590.022	83.6
590.232	85.2
590.441	84.8
590.651	88.8
590.861	87.2
591.071	82
591.281	88
591.49	79.6
591.7	84.4
591.91	80
592.119	84.6
592.329	87.8
592.539	85.4
592.748	87.2
592.958	85.6
593.167	77.6
593.377	79.2
593.587	84.2
593.796	82.8
594.006	75.8
594.215	85
594.424	84.4
594.634	81.6
594.843	77.4
595.053	85.8
595.262	80.6
595.472	82
595.681	75.6
595.89	82
596.1	90.8
596.309	83.8
596.518	86.4
596.727	83.8
596.937	86.2
597.146	80.8
597.355	79.8
597.564	80
597.774	84.4
597.983	81
598.192	84.6
598.401	84.4
598.61	79.2
598.819	84.4
599.028	80.6
599.237	81.4
599.446	82
599.655	86
599.864	87.2
600.073	85.4
600.282	79.2
600.491	83.2
600.7	78.4
600.909	79.4
601.118	80.6
601.327	87.6
601.536	78
601.745	77.4
601.953	87.2
602.162	78
602.371	84.8
602.58	82.6
602.789	82.4
602.997	81
603.206	80
603.415	85.4
603.623	78.6
603.832	76.6
604.041	79.6
604.249	78.8
604.458	81.4
604.666	80
604.875	82
605.084	85
605.292	81.8
605.501	83.8
605.709	89.2
605.918	83.4
606.126	80.4
606.334	89
606.543	84.4
606.751	76.8
606.96	76.2
607.168	78.8
607.376	82
607.585	84.8
607.793	84.8
608.001	78.8
608.21	85.6
608.418	81
608.626	82.2
608.834	86.8
609.043	84.4
609.251	82
609.459	80.4
609.667	87.4
609.875	76.6
610.083	81.2
610.291	77.8
610.499	80.6
610.707	82.4
610.916	81.4
611.124	79.8
611.332	84.6
611.54	75.6
611.748	81.8
611.955	84.2
612.163	87.4
612.371	88.4
612.579	82.4
612.787	87.8
612.995	81.8
613.203	81.4
613.411	82.2
613.618	80
613.826	71.8
614.034	76.6
614.242	84.8
614.449	87.6
614.657	82.8
614.865	82.4
615.072	81.6
615.28	84.6
615.488	84.6
615.695	89.4
615.903	78
616.111	80.2
616.318	90.4
616.526	80.8
616.733	81.6
616.941	85.8
617.148	83.4
617.356	79.6
617.563	79
617.771	85.6
617.978	84.4
618.185	81.8
618.393	82.2
618.6	82.8
618.807	81.4
619.015	78.2
619.222	75
619.429	84
619.637	85
619.844	79.4
620.051	79.2
620.258	76
620.466	87.6
620.673	80
620.88	84.4
621.087	78.6
621.294	80
621.501	85.8
621.708	86.8
621.915	81.4
622.122	78.6
622.329	84.2
622.536	78.6
622.743	80.2
622.95	79.6
623.157	86.6
623.364	81.8
623.571	86.4
623.778	77.6
623.985	83.2
624.192	87
624.399	84.8
624.606	83
624.812	77.8
