Data from TenMicroDelayPb_HRD10591_00009.txt Node
Date: Mon Nov 24 14:34:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.76
223.4	-13.76
223.635	-13.76
223.869	-18.56
224.104	-16.56
224.338	-14.36
224.573	-11.16
224.808	-13.36
225.042	-9.56
225.277	-9.56
225.511	3.24
225.746	-0.16
225.98	2.84
226.215	11.64
226.449	12.64
226.683	18.04
226.918	27.24
227.152	31.44
227.387	30.84
227.621	36.04
227.856	36.44
228.09	49.84
228.324	55.24
228.559	54.84
228.793	62.64
229.027	57.04
229.262	65.04
229.496	65.04
229.73	70.44
229.964	74.04
230.199	72.64
230.433	73.64
230.667	75.64
230.901	78.44
231.136	81.44
231.37	72.64
231.604	84.84
231.838	78.04
232.072	76.04
232.306	85.64
232.541	82.64
232.775	86.44
233.009	79.04
233.243	78.64
233.477	79.24
233.711	87.04
233.945	80.04
234.179	81.44
234.413	81.84
234.647	80.84
234.881	80.04
235.115	73.24
235.349	78.64
235.583	79.04
235.817	73.84
236.051	79.44
236.285	82.24
236.519	77.84
236.753	74.64
236.987	73.04
237.221	71.64
237.455	77.84
237.689	82.84
237.922	84.24
238.156	75.44
238.39	74.04
238.624	70.84
238.858	76.04
239.091	80.04
239.325	76.24
239.559	72.64
239.793	76.04
240.027	77.24
240.26	74.44
240.494	76.44
240.728	72.84
240.961	78.24
241.195	79.24
241.429	79.84
241.662	79.84
241.896	76.44
242.13	81.04
242.363	71.04
242.597	75.84
242.83	84.24
243.064	77.84
243.298	79.64
243.531	74.84
243.765	80.44
243.998	77.24
244.232	79.84
244.465	74.44
244.699	77.24
244.932	82.44
245.166	74.64
245.399	76.04
245.633	78.84
245.866	80.64
246.099	78.64
246.333	82.84
246.566	78.24
246.8	81.04
247.033	78.04
247.266	74.44
247.5	77.84
247.733	77.84
247.966	78.84
248.2	81.24
248.433	78.44
248.666	78.24
248.899	80.24
249.133	78.84
249.366	85.04
249.599	77.04
249.832	83.04
250.066	83.04
250.299	79.64
250.532	78.84
250.765	83.64
250.998	77.84
251.231	78.64
251.465	80.24
251.698	78.84
251.931	82.04
252.164	86.84
252.397	86.64
252.63	81.44
252.863	78.84
253.096	77.24
253.329	86.24
253.562	79.44
253.795	78.24
254.028	75.24
254.261	86.04
254.494	80.44
254.727	78.44
254.96	81.64
255.193	76.04
255.426	80.64
255.659	80.84
255.892	85.64
256.124	73.84
256.357	78.84
256.59	83.04
256.823	82.64
257.056	80.24
257.289	83.24
257.521	87.04
257.754	80.04
257.987	83.64
258.22	85.64
258.452	80.84
258.685	75.24
258.918	75.84
259.151	80.44
259.383	83.64
259.616	79.64
259.849	82.64
260.081	80.84
260.314	76.24
260.547	82.04
260.779	73.44
261.012	81.04
261.244	81.24
261.477	82.84
261.71	79.44
261.942	83.04
262.175	79.84
262.407	80.04
262.64	79.84
262.872	85.64
263.105	86.24
263.337	80.84
263.57	83.64
263.802	83.04
264.035	77.04
264.267	82.84
264.499	80.24
264.732	76.04
264.964	85.64
265.197	79.04
265.429	85.64
265.661	79.84
265.894	85.04
266.126	80.64
266.358	76.24
266.591	80.04
266.823	82.24
267.055	83.24
267.287	84.04
267.52	84.24
267.752	80.64
267.984	78.44
268.216	80.24
268.448	81.44
268.681	86.64
268.913	78.84
269.145	80.64
269.377	76.44
269.609	84.44
269.841	87.44
270.073	83.24
270.306	77.84
270.538	82.64
270.77	84.84
271.002	87.64
271.234	87.84
271.466	82.44
271.698	82.24
271.93	80.84
272.162	83.84
272.394	82.04
272.626	82.24
272.858	87.64
273.09	88.24
273.322	84.04
273.553	82.44
273.785	79.84
274.017	86.84
274.249	79.24
274.481	84.04
274.713	72.44
274.945	78.64
275.176	81.64
275.408	78.44
275.64	82.44
275.872	81.84
276.104	83.84
276.335	85.64
276.567	88.04
276.799	76.84
277.031	78.24
277.262	80.24
277.494	91.44
277.726	85.84
277.957	83.04
278.189	78.84
278.421	81.84
278.652	81.84
278.884	86.44
279.115	83.44
279.347	87.24
279.579	86.04
279.81	85.84
280.042	92.24
280.273	88.64
