Data from TenMicroDelayPb_HRD10591_00016.txt Node
Date: Mon Nov 24 14:34:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.66
223.4	-16.66
223.635	-16.66
223.869	-15.26
224.104	-13.46
224.338	-21.26
224.573	-22.46
224.808	-10.46
225.042	-6.66
225.277	-16.66
225.511	-1.86
225.746	2.54
225.98	11.14
226.215	13.34
226.449	20.94
226.683	17.94
226.918	29.74
227.152	29.14
227.387	35.34
227.621	38.54
227.856	41.74
228.09	47.94
228.324	48.74
228.559	52.34
228.793	54.74
229.027	59.74
229.262	64.74
229.496	63.94
229.73	69.14
229.964	68.94
230.199	73.34
230.433	77.74
230.667	73.54
230.901	76.54
231.136	76.34
231.37	76.74
231.604	75.74
231.838	79.94
232.072	83.14
232.306	73.94
232.541	82.74
232.775	78.14
233.009	85.54
233.243	81.14
233.477	78.94
233.711	83.94
233.945	80.94
234.179	78.94
234.413	78.54
234.647	76.54
234.881	76.34
235.115	75.14
235.349	80.74
235.583	79.54
235.817	74.34
236.051	78.14
236.285	83.34
236.519	84.34
236.753	80.74
236.987	76.54
237.221	78.14
237.455	68.54
237.689	76.34
237.922	80.74
238.156	75.14
238.39	70.34
238.624	72.74
238.858	77.94
239.091	75.34
239.325	76.94
239.559	69.94
239.793	70.34
240.027	70.74
240.26	69.54
240.494	73.34
240.728	78.74
240.961	75.74
241.195	73.94
241.429	77.14
241.662	77.94
241.896	73.74
242.13	74.54
242.363	79.54
242.597	73.94
242.83	73.34
243.064	76.34
243.298	75.34
243.531	76.94
243.765	82.34
243.998	80.14
244.232	76.74
244.465	73.14
244.699	74.74
244.932	80.94
245.166	80.14
245.399	81.74
245.633	81.14
245.866	78.74
246.099	82.34
246.333	78.54
246.566	77.14
246.8	69.54
247.033	76.14
247.266	74.94
247.5	80.74
247.733	80.34
247.966	77.34
248.2	75.74
248.433	81.34
248.666	78.34
248.899	80.74
249.133	78.94
249.366	75.94
249.599	75.14
249.832	82.34
250.066	76.34
250.299	77.94
250.532	76.54
250.765	75.54
250.998	79.54
251.231	75.14
251.465	82.74
251.698	78.94
251.931	80.34
252.164	81.94
252.397	84.74
252.63	79.54
252.863	78.34
253.096	80.34
253.329	87.34
253.562	76.34
253.795	74.74
254.028	79.14
254.261	80.94
254.494	75.14
254.727	80.94
254.96	82.94
255.193	86.34
255.426	78.54
255.659	84.34
255.892	83.34
256.124	73.54
256.357	77.34
256.59	76.94
256.823	79.34
257.056	78.74
257.289	83.74
257.521	79.74
257.754	80.14
257.987	79.54
258.22	72.94
258.452	81.34
258.685	84.14
258.918	78.94
259.151	80.74
259.383	76.74
259.616	74.34
259.849	74.94
260.081	77.14
260.314	82.74
260.547	73.74
260.779	79.34
261.012	79.94
261.244	72.74
261.477	85.14
261.71	79.94
261.942	84.34
262.175	79.54
262.407	80.14
262.64	77.94
262.872	79.14
263.105	80.94
263.337	83.74
263.57	78.74
263.802	83.34
264.035	78.94
264.267	76.74
264.499	79.74
264.732	82.54
264.964	83.54
265.197	81.34
265.429	88.14
265.661	89.94
265.894	79.34
266.126	81.94
266.358	77.14
