275.872	87.94
276.104	84.94
276.335	79.94
276.567	78.74
276.799	82.94
277.031	80.14
277.262	84.14
277.494	87.54
277.726	89.54
277.957	88.54
278.189	86.54
278.421	81.34
278.652	86.94
278.884	90.34
279.115	76.94
279.347	82.54
279.579	79.94
279.81	78.94
280.042	86.94
280.273	84.14
280.505	81.74
280.736	87.54
280.968	86.94
281.199	83.74
281.431	81.74
281.662	83.94
281.894	87.34
282.125	81.74
282.356	83.54
282.588	80.94
282.819	78.74
283.051	84.74
283.282	83.14
283.513	92.74
283.745	80.14
283.976	86.74
284.207	87.54
284.439	81.54
284.67	78.34
284.901	87.14
285.132	86.14
285.364	85.34
285.595	82.74
285.826	82.74
286.057	82.14
286.288	91.74
286.52	88.54
286.751	87.54
286.982	85.54
287.213	86.14
287.444	80.34
287.675	86.34
287.906	84.14
288.138	84.74
288.369	84.14
288.6	89.54
288.831	85.94
289.062	79.14
289.293	86.74
289.524	85.94
289.755	81.34
289.986	88.14
290.217	79.54
290.448	87.74
290.679	84.74
290.91	78.14
291.141	82.94
291.371	86.54
291.602	85.94
291.833	83.34
292.064	84.94
292.295	84.94
292.526	83.74
292.757	84.74
292.987	86.74
293.218	80.74
293.449	86.74
293.68	83.94
293.91	88.54
294.141	85.54
294.372	83.94
294.603	84.34
294.833	91.54
295.064	86.34
295.295	90.54
295.525	79.34
295.756	86.14
295.987	92.94
296.217	81.94
296.448	89.14
296.679	88.14
296.909	86.74
297.14	83.94
297.37	80.94
297.601	89.74
297.831	79.94
298.062	88.14
298.292	92.34
298.523	89.34
298.753	81.54
298.984	80.94
299.214	80.54
299.445	86.74
299.675	77.54
299.905	80.54
300.136	81.14
300.366	88.74
300.597	82.34
300.827	92.54
301.057	85.34
301.288	88.34
301.518	86.54
301.748	78.74
301.979	83.14
302.209	87.54
302.439	88.54
302.669	89.74
302.9	81.74
303.13	85.14
303.36	81.54
303.59	86.54
303.82	81.34
304.051	85.54
304.281	80.94
304.511	85.54
304.741	87.14
304.971	80.74
305.201	85.74
305.431	83.74
305.661	85.54
305.891	81.14
306.121	78.94
306.352	83.94
306.582	84.74
306.812	85.34
307.042	87.54
307.272	81.74
307.502	83.14
307.731	82.74
307.961	93.34
308.191	83.14
308.421	84.94
308.651	85.74
308.881	81.14
309.111	87.94
309.341	87.74
309.571	79.14
309.8	85.74
310.03	86.94
310.26	86.74
310.49	82.74
310.72	89.14
310.949	85.14
311.179	81.94
311.409	82.74
311.639	87.14
311.868	89.34
312.098	79.94
312.328	88.14
312.557	87.34
312.787	86.94
313.017	80.94
313.246	86.94
313.476	87.34
313.706	85.74
313.935	88.54
314.165	86.34
314.394	77.74
314.624	80.54
314.853	87.74
315.083	83.74
315.312	84.34
315.542	81.74
315.771	78.14
316.001	88.74
316.23	93.54
316.46	85.94
316.689	78.54
316.919	84.74
317.148	79.74
317.377	86.34
317.607	85.54
317.836	89.54
318.065	87.94
318.295	84.54
318.524	82.34
318.753	84.34
318.983	87.74
319.212	87.34
319.441	83.94
319.67	79.74
319.9	84.54
320.129	88.14
320.358	84.74
320.587	87.14
320.816	85.14
321.046	81.34
321.275	81.14
321.504	86.54
321.733	87.94
321.962	82.34
322.191	86.34
322.42	89.54
322.649	88.54
322.878	83.34
323.108	86.14
323.337	82.14
323.566	86.34
323.795	84.54
324.024	76.94
324.253	85.34
324.482	84.54
324.71	83.14
324.939	86.74
325.168	86.74
325.397	84.94
325.626	84.34
325.855	85.94
326.084	93.74
326.313	95.74
326.542	83.74
326.77	83.34
326.999	84.74
327.228	86.14
327.457	84.34
327.686	86.34
327.914	89.34
328.143	79.54
328.372	86.74
328.6	82.34
328.829	88.14
329.058	89.74
329.287	88.14
329.515	84.94
329.744	82.94
329.972	81.94
330.201	82.94
330.43	82.74
330.658	87.94
330.887	81.94
331.115	85.54
331.344	85.94
331.572	84.94
331.801	81.54
332.03	82.34
332.258	80.34
332.486	86.34
332.715	83.14
332.943	84.14
333.172	84.94
333.4	82.74
333.629	84.34
333.857	81.14
334.085	84.14
334.314	83.34
334.542	87.54
334.771	85.74
334.999	83.14
335.227	88.34
335.455	82.94
335.684	82.14
335.912	86.74
336.14	85.54
336.369	80.94
336.597	85.74
336.825	84.54
337.053	89.94
337.281	88.74
337.51	87.14
337.738	83.54
337.966	81.94
338.194	87.54
338.422	84.94
338.65	89.74
338.878	85.54
339.106	86.34
339.334	85.34
339.562	84.54
339.79	81.94
340.018	88.54
340.246	83.34
340.474	80.34
340.702	83.54
340.93	87.94
341.158	83.34
341.386	90.94
341.614	86.94
341.842	83.14
342.07	75.94
342.298	81.34
342.526	84.54
342.754	83.74
342.981	86.14
343.209	84.34
343.437	94.14
343.665	84.74
343.893	81.14
344.12	89.74
344.348	85.54
344.576	86.34
344.804	85.14
345.031	87.14
345.259	89.94
345.487	83.74
345.714	78.94
345.942	80.74
346.17	86.94
346.397	83.14
346.625	84.74
346.853	85.14
347.08	85.34
347.308	87.94
347.535	77.94
347.763	82.54
347.99	82.34
348.218	79.14
348.445	84.34
348.673	74.94
348.9	82.54
349.128	83.74
349.355	78.34
349.583	84.54
349.81	82.74
350.037	81.74
350.265	86.14
350.492	81.74
350.72	83.94
350.947	82.54
351.174	88.34
351.402	83.74
351.629	80.34
351.856	87.34
352.083	85.34
352.311	78.74
352.538	80.14
352.765	79.34
352.992	81.14
353.22	87.74
353.447	82.94
353.674	88.94
353.901	89.14
354.128	89.94
354.355	83.74
354.583	87.34
354.81	84.14
355.037	86.34
355.264	87.34
355.491	82.14
355.718	84.94
355.945	87.54
356.172	80.14
356.399	87.74
356.626	82.34
356.853	80.74
357.08	82.74
357.307	89.74
357.534	86.14
357.761	87.14
357.988	80.34
358.215	80.14
358.441	80.74
358.668	79.54
358.895	81.34
359.122	79.14
359.349	84.74
359.576	80.94
359.802	81.34
360.029	88.54
360.256	84.14
360.483	79.34
360.709	76.14
360.936	82.94
361.163	80.74
361.39	87.54
361.616	82.54
361.843	81.94
362.07	85.34
362.296	79.54
362.523	84.34
362.749	83.54
362.976	80.94
363.203	83.54
363.429	85.74
363.656	79.34
363.882	84.54
364.109	83.34
364.335	87.94
364.562	87.94
364.788	82.74
365.015	79.94
365.241	81.14
365.468	88.14
365.694	83.54
365.92	82.14
366.147	80.94
366.373	81.34
366.599	83.34
366.826	85.74
367.052	87.94
367.278	81.94
367.505	82.14
367.731	85.74
367.957	80.94
368.184	79.14
368.41	84.94
368.636	85.94
368.862	84.34
369.089	84.54
369.315	80.34
369.541	85.34
369.767	76.74
369.993	83.94
370.219	79.34
370.445	84.74
370.672	83.34
370.898	85.94
371.124	78.34
371.35	85.74
371.576	87.34
371.802	83.94
372.028	79.74
372.254	83.74
372.48	82.74
372.706	82.14
372.932	90.14
373.158	78.74
373.384	83.34
373.61	86.54
373.835	85.74
374.061	79.14
374.287	88.34
374.513	83.54
374.739	83.34
374.965	78.14
375.191	84.14
375.416	81.94
375.642	82.14
375.868	85.54
376.094	85.94
376.319	89.14
376.545	83.14
376.771	82.94
376.997	85.54
377.222	89.74
377.448	83.54
377.674	76.94
377.899	87.54
378.125	84.34
378.35	79.74
378.576	88.14
378.802	74.94
379.027	78.54
379.253	81.34
379.478	83.74
379.704	90.14
379.929	79.34
380.155	83.14
380.38	88.14
380.606	85.54
380.831	79.94
381.057	89.34
381.282	81.74
381.507	78.14
381.733	88.14
381.958	84.14
382.184	80.74
382.409	84.54
382.634	84.34
382.86	78.94
383.085	78.34
383.31	83.54
383.535	82.94
383.761	80.54
383.986	86.14
384.211	87.34
384.436	85.34
384.662	85.34
384.887	80.74
385.112	75.94
385.337	86.54
385.562	86.74
385.787	78.34
386.013	82.94
386.238	83.94
386.463	85.54
386.688	85.14
386.913	78.34
387.138	79.14
387.363	83.34
387.588	79.94
387.813	85.74
388.038	84.94
388.263	79.74
388.488	78.34
388.713	79.54
388.938	78.94
389.163	85.94
389.387	79.74
389.612	85.34
389.837	85.14
390.062	80.94
390.287	83.34
390.512	82.54
390.736	84.14
390.961	80.14
391.186	84.54
391.411	85.14
391.636	81.14
391.86	86.74
392.085	81.74
392.31	77.54
392.534	81.34
392.759	81.34
392.984	83.14
393.208	87.74
393.433	81.94
393.658	79.14
393.882	78.34
394.107	84.74
394.331	81.14
394.556	84.94
394.78	76.94
395.005	83.94
395.229	81.74
395.454	82.94
395.678	89.94
395.903	76.94
396.127	85.94
396.352	78.14
396.576	78.74
396.801	82.14
397.025	84.94
397.249	85.54
397.474	88.14
397.698	82.74
397.922	86.54
398.147	81.74
398.371	82.54
398.595	74.34
398.82	81.54
399.044	79.74
399.268	82.54
399.492	80.34
399.717	81.74
399.941	82.54
400.165	79.74
400.389	78.34
400.613	85.14
400.837	85.34
401.062	85.74
401.286	82.34
401.51	84.54
401.734	75.34
401.958	80.74
402.182	82.94
402.406	84.74
402.63	74.74
402.854	81.74
403.078	78.54
403.302	83.74
403.526	86.54
403.75	78.54
403.974	82.74
404.198	83.94
404.422	86.94
404.645	80.74
404.869	75.54
405.093	82.94
405.317	80.74
405.541	76.34
405.765	83.94
405.988	79.94
406.212	83.54
406.436	80.74
406.66	80.54
406.883	82.94
407.107	77.74
407.331	87.74
407.555	76.14
407.778	80.34
408.002	87.74
408.226	81.94
408.449	78.54
408.673	83.94
408.896	80.14
409.12	80.74
409.344	85.74
409.567	80.34
409.791	81.94
410.014	81.34
410.238	83.14
410.461	82.14
410.685	77.54
410.908	83.14
411.132	86.14
411.355	79.94
411.578	75.54
411.802	85.94
412.025	83.34
412.249	73.74
412.472	73.14
412.695	77.14
412.919	77.94
413.142	82.54
413.365	85.74
413.589	80.74
413.812	79.74
414.035	86.14
414.258	79.54
414.482	81.34
414.705	86.74
414.928	81.54
415.151	84.74
415.374	78.54
415.597	81.14
415.821	85.14
416.044	82.14
416.267	86.74
416.49	82.74
416.713	78.34
416.936	80.94
417.159	80.34
417.382	81.94
417.605	84.74
417.828	76.74
418.051	76.74
418.274	73.14
418.497	85.74
418.72	80.74
418.943	83.54
419.166	80.94
419.389	78.14
419.611	78.54
419.834	83.34
420.057	81.54
420.28	83.94
420.503	88.14
420.726	73.54
420.948	78.74
421.171	77.74
421.394	82.34
421.617	78.94
421.839	77.14
422.062	80.14
422.285	80.14
422.507	84.74
422.73	72.54
422.953	81.94
423.175	78.94
423.398	80.54
423.621	73.14
423.843	84.34
424.066	80.14
424.288	83.54
424.511	80.74
424.733	79.94
424.956	83.34
425.178	85.74
425.401	79.74
425.623	81.14
425.846	79.54
426.068	76.74
426.291	75.74
426.513	78.14
426.735	77.74
426.958	82.74
427.18	81.14
427.402	76.14
427.625	81.54
427.847	80.94
428.069	81.94
428.292	71.34
428.514	76.74
428.736	80.34
428.958	75.94
429.181	83.94
429.403	89.34
429.625	80.34
429.847	74.34
430.069	73.94
430.292	79.94
430.514	83.54
430.736	81.94
430.958	79.34
431.18	85.94
431.402	81.94
431.624	80.54
431.846	80.94
432.068	78.34
432.29	85.14
432.512	85.34
432.734	84.34
432.956	84.14
433.178	80.74
433.4	87.14
433.622	81.54
433.844	83.94
434.066	81.74
434.287	85.74
434.509	79.94
434.731	81.54
434.953	78.94
435.175	80.14
435.397	75.94
435.618	85.34
435.84	84.14
436.062	76.94
436.284	76.94
436.505	77.94
436.727	81.34
436.949	77.94
437.17	81.74
437.392	82.14
437.614	82.74
437.835	81.14
438.057	81.94
438.278	78.34
438.5	81.94
438.721	80.94
438.943	83.94
439.165	83.14
439.386	78.54
439.608	79.34
439.829	81.54
440.05	79.34
440.272	81.94
440.493	80.94
440.715	78.74
440.936	76.34
441.158	77.54
441.379	87.54
441.6	80.54
441.822	83.74
442.043	78.74
442.264	78.54
442.486	77.74
442.707	87.34
442.928	78.94
443.149	82.74
443.371	81.94
443.592	76.74
443.813	81.14
444.034	81.74
444.255	81.54
444.476	75.94
444.698	85.94
444.919	83.14
445.14	85.94
445.361	89.54
445.582	80.54
445.803	82.74
446.024	78.34
446.245	78.34
446.466	86.14
446.687	80.94
446.908	82.34
447.129	85.94
447.35	77.74
447.571	75.74
447.792	84.34
448.013	85.34
448.234	77.94
448.455	76.34
448.675	75.94
448.896	82.14
449.117	84.74
449.338	81.94
449.559	79.94
449.779	81.54
450	78.14
450.221	85.34
450.442	84.54
450.662	81.34
450.883	76.94
451.104	84.54
451.324	81.54
451.545	76.54
451.766	77.34
451.986	84.74
452.207	79.74
452.428	77.94
452.648	77.34
452.869	84.34
453.089	79.54
453.31	76.34
453.53	84.34
453.751	79.14
453.971	77.14
454.192	76.94
454.412	79.54
454.633	87.94
454.853	79.54
455.073	81.14
455.294	80.54
455.514	76.14
455.734	83.14
455.955	80.34
456.175	76.14
456.395	75.34
456.616	79.34
456.836	85.14
457.056	77.74
457.276	79.14
457.497	79.14
457.717	77.54
457.937	77.94
458.157	85.94
458.377	78.54
458.598	76.14
458.818	83.34
459.038	81.74
459.258	82.14
459.478	82.94
459.698	77.34
459.918	77.74
460.138	79.54
460.358	82.14
460.578	79.54
460.798	81.14
461.018	83.94
461.238	80.54
461.458	74.54
461.678	82.14
461.898	77.34
462.118	85.54
462.338	83.14
462.558	83.14
462.777	85.94
462.997	75.94
463.217	78.14
463.437	87.74
463.657	84.34
463.876	85.34
464.096	84.54
464.316	82.54
464.536	75.14
464.755	77.14
464.975	83.34
465.195	78.54
465.414	80.94
465.634	80.34
465.854	77.34
466.073	72.94
466.293	77.14
466.512	81.34
466.732	82.34
466.951	82.94
467.171	78.54
467.391	77.14
467.61	79.34
467.829	79.54
468.049	80.14
468.268	85.34
468.488	82.94
468.707	82.34
468.927	83.54
469.146	81.34
469.365	82.34
469.585	77.54
469.804	78.34
470.023	79.94
470.243	80.74
470.462	81.74
470.681	89.14
470.901	80.54
471.12	75.54
471.339	80.54
471.558	84.94
471.777	83.14
471.997	74.54
472.216	74.54
472.435	77.74
472.654	88.34
472.873	81.94
473.092	80.34
473.311	87.34
473.53	81.74
473.749	80.34
473.968	82.74
474.187	83.94
474.406	79.34
474.625	80.74
474.844	96.34
475.063	80.54
475.282	77.74
475.501	84.94
475.72	81.74
475.939	78.14
476.158	81.94
476.377	88.14
476.596	81.34
476.814	81.34
477.033	81.94
477.252	82.94
477.471	82.14
477.69	83.94
477.908	87.34
478.127	83.74
478.346	77.54
478.564	76.74
478.783	80.54
479.002	78.54
479.22	80.94
479.439	77.74
479.658	80.34
479.876	76.94
480.095	82.34
480.313	80.14
480.532	84.74
480.751	84.34
480.969	85.94
481.188	83.14
481.406	82.14
481.624	74.94
481.843	81.54
482.061	84.14
482.28	75.94
482.498	83.74
482.717	87.94
482.935	86.54
483.153	71.54
483.372	82.54
483.59	78.14
483.808	84.14
484.027	82.14
484.245	77.54
484.463	76.34
484.681	79.14
484.9	73.34
485.118	81.74
485.336	82.94
485.554	82.74
485.772	78.94
485.99	83.94
486.209	80.94
486.427	83.34
486.645	76.74
486.863	80.74
487.081	79.54
487.299	86.34
487.517	88.14
487.735	83.74
487.953	80.94
488.171	81.94
488.389	90.74
488.607	78.94
488.825	88.54
489.043	80.34
489.261	78.74
489.479	83.54
489.696	77.14
489.914	79.54
490.132	81.54
490.35	83.94
490.568	83.54
490.786	75.94
491.003	71.54
491.221	74.94
491.439	81.74
491.657	80.14
491.874	80.14
492.092	80.74
492.31	84.74
492.527	74.14
492.745	88.34
492.963	84.74
493.18	81.14
493.398	84.34
493.615	80.54
493.833	85.14
494.05	81.74
494.268	86.34
494.485	82.74
494.703	81.34
494.92	74.94
495.138	83.94
495.355	86.14
495.573	81.34
495.79	84.74
496.008	81.34
496.225	76.54
496.442	77.34
496.66	81.74
496.877	79.94
497.094	80.94
497.312	79.34
497.529	86.74
497.746	84.94
497.963	87.54
498.181	90.74
498.398	78.54
498.615	83.94
498.832	79.34
499.049	81.14
499.267	81.74
499.484	80.74
499.701	81.74
499.918	77.54
500.135	81.34
500.352	80.74
500.569	84.54
500.786	87.94
501.003	81.74
501.22	83.74
501.437	82.34
501.654	86.34
501.871	80.94
502.088	80.74
502.305	81.14
502.522	81.54
502.739	84.14
502.956	76.74
503.172	79.34
503.389	79.54
503.606	84.74
503.823	78.94
504.04	85.34
504.256	82.94
504.473	83.74
504.69	84.94
504.907	78.54
505.123	85.54
505.34	84.34
505.557	86.54
505.773	88.54
505.99	76.34
506.207	87.74
506.423	85.54
506.64	81.74
506.856	76.34
507.073	75.14
507.289	85.74
507.506	81.94
507.722	87.14
507.939	87.74
508.155	85.34
508.372	82.34
508.588	85.34
508.805	83.14
509.021	85.34
509.238	82.54
509.454	82.14
509.67	81.74
509.887	82.94
510.103	84.14
510.319	80.94
510.536	89.94
510.752	89.14
510.968	81.14
511.184	81.94
511.401	77.54
511.617	80.94
511.833	80.74
512.049	84.94
512.265	87.74
512.481	76.74
512.698	85.54
512.914	81.74
513.13	90.74
513.346	84.34
513.562	86.54
513.778	89.54
513.994	81.74
514.21	88.74
514.426	85.74
514.642	82.94
514.858	80.14
515.074	84.74
515.29	81.94
515.506	82.34
515.721	79.54
515.937	80.54
516.153	81.94
516.369	87.14
516.585	78.14
516.801	78.34
517.016	87.14
517.232	84.14
517.448	82.54
517.664	82.94
517.879	83.74
518.095	79.74
518.311	82.14
518.527	82.54
518.742	86.94
518.958	84.94
519.173	84.74
519.389	81.14
519.605	87.34
519.82	85.74
520.036	76.14
520.251	85.14
520.467	84.34
520.682	85.74
520.898	81.74
521.113	79.14
521.329	80.34
521.544	86.34
521.76	83.34
521.975	87.74
522.19	87.14
522.406	83.34
522.621	84.14
522.836	80.14
523.052	87.54
523.267	84.54
523.482	72.34
523.698	85.34
523.913	85.94
524.128	86.34
524.343	88.34
524.559	85.54
524.774	81.14
524.989	83.54
525.204	84.74
525.419	82.34
525.634	80.94
525.849	83.74
526.064	80.94
526.28	82.94
526.495	82.54
526.71	84.54
526.925	81.14
527.14	79.14
527.355	85.34
527.57	85.34
527.785	88.34
527.999	90.54
528.214	87.34
528.429	80.34
528.644	80.14
528.859	81.94
529.074	86.14
529.289	78.54
529.503	83.14
529.718	81.74
529.933	83.14
530.148	86.94
530.363	88.14
530.577	86.54
530.792	82.74
531.007	85.34
531.221	83.34
531.436	80.94
531.651	81.34
531.865	83.94
532.08	80.34
532.295	85.74
532.509	83.14
532.724	82.94
532.938	77.54
533.153	88.14
533.367	81.54
533.582	80.74
533.796	88.14
534.011	82.94
534.225	73.14
534.44	86.14
534.654	80.74
534.868	82.74
535.083	85.94
535.297	80.74
535.511	85.14
535.726	83.14
535.94	86.94
536.154	88.34
536.369	82.54
536.583	90.74
536.797	85.14
537.011	89.94
537.225	86.14
537.44	83.14
537.654	91.34
537.868	80.14
538.082	81.74
538.296	79.94
538.51	84.34
538.724	85.14
538.938	86.74
539.153	87.74
539.367	85.14
539.581	85.34
539.795	78.34
540.009	85.54
540.222	83.14
540.436	85.74
540.65	83.94
540.864	84.94
541.078	81.74
541.292	85.54
541.506	87.74
541.72	88.94
541.934	85.74
542.147	86.94
542.361	88.34
542.575	83.14
542.789	79.54
543.002	89.14
543.216	85.14
543.43	86.54
543.644	82.34
543.857	81.74
544.071	81.14
544.285	89.74
544.498	77.54
544.712	81.34
544.925	84.34
545.139	79.94
545.352	91.54
545.566	79.94
545.779	84.34
545.993	91.14
546.206	93.34
546.42	79.54
546.633	81.54
546.847	82.94
547.06	78.94
547.274	78.94
547.487	81.74
547.7	79.74
547.914	82.74
548.127	89.14
548.34	85.94
548.554	91.14
548.767	84.14
548.98	83.94
549.193	86.34
549.407	83.34
549.62	90.54
549.833	87.14
550.046	87.74
550.259	79.54
550.473	81.14
550.686	85.94
550.899	77.14
551.112	83.34
551.325	84.74
551.538	83.14
551.751	81.14
551.964	88.34
552.177	82.14
552.39	85.94
552.603	84.54
552.816	91.54
553.029	83.54
553.242	84.94
553.455	80.34
553.667	84.94
553.88	82.54
554.093	79.94
554.306	81.34
554.519	80.14
554.732	79.54
554.944	87.34
555.157	87.14
555.37	83.34
555.583	85.14
555.795	83.54
556.008	80.54
556.221	85.74
556.433	89.14
556.646	88.14
556.859	83.94
557.071	85.34
557.284	81.94
557.496	85.14
557.709	83.74
557.921	87.54
558.134	83.74
558.346	77.34
558.559	82.54
558.771	82.74
558.984	86.34
559.196	90.54
559.409	85.74
559.621	83.14
559.833	79.34
560.046	87.14
560.258	86.14
560.47	90.14
560.683	85.74
560.895	84.14
561.107	80.54
561.32	86.34
561.532	84.14
561.744	76.74
561.956	81.74
562.168	83.54
562.381	74.54
562.593	79.94
562.805	82.54
563.017	78.94
563.229	81.54
563.441	83.94
563.653	87.54
563.865	84.54
564.077	83.94
564.289	87.74
564.501	84.14
564.713	96.54
564.925	80.14
565.137	82.74
565.349	82.94
565.561	80.74
565.773	85.14
565.985	85.14
566.197	88.34
566.408	77.94
566.62	84.94
566.832	81.14
567.044	80.34
567.255	86.54
567.467	83.14
567.679	89.14
567.891	85.14
568.102	89.34
568.314	87.14
568.526	83.74
568.737	79.54
568.949	85.34
569.161	85.94
569.372	84.94
569.584	83.54
569.795	83.34
570.007	88.74
570.218	87.14
570.43	82.74
570.641	86.34
570.853	88.94
571.064	84.94
571.276	85.54
571.487	85.74
571.698	86.74
571.91	78.54
572.121	78.14
572.333	85.94
572.544	84.74
572.755	92.74
572.966	82.14
573.178	92.94
573.389	83.14
573.6	81.54
573.811	81.34
574.023	76.14
574.234	83.34
574.445	87.74
574.656	84.34
574.867	82.94
575.078	78.94
575.289	81.54
575.501	81.14
575.712	85.74
575.923	84.94
576.134	87.94
576.345	83.14
576.556	80.94
576.767	84.54
576.978	85.94
577.188	87.74
577.399	81.74
577.61	80.34
577.821	83.74
578.032	84.14
578.243	84.14
578.454	87.34
578.665	82.94
578.875	84.94
579.086	80.74
579.297	78.34
579.508	85.94
579.718	87.14
579.929	92.74
580.14	81.74
580.35	81.14
580.561	84.14
580.772	85.54
580.982	87.34
581.193	83.14
581.403	78.94
581.614	84.34
581.825	86.14
582.035	86.94
582.246	85.94
582.456	87.14
582.667	86.14
582.877	91.34
583.087	89.94
583.298	76.54
583.508	81.14
583.719	82.14
583.929	82.54
584.139	83.34
584.35	84.54
584.56	87.94
584.77	76.34
584.981	78.74
585.191	82.74
585.401	86.34
585.611	89.74
585.821	86.74
586.032	88.14
586.242	74.14
586.452	90.34
586.662	82.34
586.872	79.34
587.082	84.54
587.292	83.94
587.502	83.54
587.713	83.14
587.923	81.94
588.133	83.94
588.343	87.14
588.553	85.94
588.762	85.14
588.972	89.74
589.182	89.54
589.392	86.74
589.602	84.94
589.812	83.14
590.022	83.94
590.232	92.34
590.441	89.34
590.651	92.14
590.861	85.54
591.071	86.34
591.281	79.34
591.49	77.14
591.7	84.14
591.91	84.74
592.119	83.34
592.329	85.74
592.539	76.54
592.748	91.14
592.958	81.14
593.167	83.94
593.377	88.34
593.587	83.34
593.796	81.54
594.006	81.94
594.215	83.34
594.424	92.74
594.634	85.34
594.843	84.74
595.053	89.54
595.262	87.34
595.472	88.14
595.681	80.34
595.89	88.54
596.1	83.54
596.309	88.54
596.518	85.74
596.727	86.14
596.937	91.74
597.146	86.54
597.355	84.34
597.564	82.54
597.774	82.34
597.983	87.14
598.192	81.94
598.401	84.74
598.61	85.34
598.819	86.14
599.028	80.74
599.237	86.74
599.446	91.54
599.655	88.74
599.864	86.74
600.073	86.14
600.282	88.14
600.491	87.54
600.7	84.34
600.909	88.54
601.118	83.34
601.327	85.34
601.536	83.14
601.745	83.34
601.953	85.34
602.162	83.74
602.371	85.94
602.58	77.94
602.789	88.14
602.997	79.34
603.206	80.14
603.415	89.94
603.623	82.34
603.832	85.14
604.041	79.94
604.249	88.74
604.458	82.34
604.666	84.54
604.875	88.74
605.084	86.74
605.292	81.94
605.501	84.94
605.709	82.54
605.918	87.74
606.126	82.34
