Data from TenMicroDelayPb_HRD10591_00006.txt Node
Date: Mon Nov 24 14:34:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.89
223.4	-11.89
223.635	-11.89
223.869	-13.69
224.104	-16.49
224.338	-19.09
224.573	-17.69
224.808	-19.09
225.042	-7.89
225.277	-2.49
225.511	-6.49
225.746	2.91
225.98	9.31
226.215	6.11
226.449	12.51
226.683	22.91
226.918	28.91
227.152	32.11
227.387	31.51
227.621	37.31
227.856	36.11
228.09	52.11
228.324	52.91
228.559	53.71
228.793	56.51
229.027	58.11
229.262	62.11
229.496	66.71
229.73	71.31
229.964	71.91
230.199	78.91
230.433	75.31
230.667	75.71
230.901	79.31
231.136	86.31
231.37	76.11
231.604	79.51
231.838	84.91
232.072	73.11
232.306	84.51
232.541	79.91
232.775	78.51
233.009	85.71
233.243	77.51
233.477	83.51
233.711	80.91
233.945	83.91
234.179	83.91
234.413	82.31
234.647	76.31
234.881	78.11
235.115	74.71
235.349	77.91
235.583	75.71
235.817	76.31
236.051	78.31
236.285	80.31
236.519	76.71
236.753	78.51
236.987	80.31
237.221	75.31
237.455	75.91
237.689	77.31
237.922	78.71
238.156	77.11
238.39	76.91
238.624	70.51
238.858	73.31
239.091	76.11
239.325	75.71
239.559	77.31
239.793	74.71
240.027	80.51
240.26	72.51
240.494	74.51
240.728	76.51
240.961	77.71
241.195	82.71
241.429	75.31
241.662	75.11
241.896	74.71
242.13	72.91
242.363	81.31
242.597	76.71
242.83	76.11
243.064	75.11
243.298	72.11
243.531	80.11
243.765	79.71
243.998	85.71
244.232	81.31
244.465	82.11
244.699	79.91
244.932	73.51
245.166	73.51
245.399	72.31
245.633	71.51
245.866	73.11
246.099	80.11
246.333	76.71
246.566	80.71
246.8	83.71
247.033	72.91
247.266	73.51
247.5	76.51
247.733	78.51
247.966	82.11
248.2	79.11
248.433	73.51
248.666	81.11
248.899	82.71
249.133	81.51
249.366	72.11
249.599	74.71
249.832	76.31
250.066	78.51
250.299	79.71
250.532	79.91
250.765	77.11
250.998	76.51
251.231	79.11
251.465	80.91
251.698	81.51
251.931	79.51
252.164	78.91
252.397	79.11
252.63	73.51
252.863	83.91
253.096	80.31
253.329	75.91
253.562	75.91
253.795	84.91
254.028	76.31
254.261	84.31
254.494	72.11
254.727	78.11
254.96	81.31
255.193	76.91
255.426	77.11
255.659	78.91
255.892	78.91
256.124	79.91
256.357	82.71
256.59	77.91
256.823	78.31
257.056	80.11
257.289	82.71
257.521	83.31
257.754	83.11
257.987	83.31
258.22	79.91
258.452	73.71
258.685	82.51
258.918	76.11
259.151	75.51
259.383	74.91
259.616	82.91
259.849	78.31
260.081	73.11
260.314	82.51
260.547	84.31
260.779	82.71
261.012	82.51
261.244	81.91
261.477	80.11
261.71	81.11
261.942	85.31
262.175	77.51
262.407	82.11
262.64	83.31
262.872	83.31
263.105	84.91
263.337	82.11
263.57	81.91
263.802	83.31
264.035	81.51
264.267	82.31
264.499	77.71
264.732	81.31
264.964	80.31
265.197	75.71
265.429	82.71
265.661	81.11
265.894	80.71
266.126	82.71
266.358	84.31
266.591	82.91
266.823	87.11
267.055	84.71
267.287	85.91
267.52	82.31
267.752	75.71
267.984	75.71
268.216	81.51
268.448	73.11
268.681	83.11
268.913	87.11
269.145	85.71
269.377	81.51
269.609	85.71
269.841	83.11
270.073	79.71
270.306	76.71
270.538	84.51
270.77	85.31
271.002	79.31
271.234	85.11
271.466	81.71
271.698	83.31
271.93	86.51
272.162	80.51
272.394	86.71
272.626	80.31
272.858	79.71
273.09	74.91
273.322	81.11
273.553	76.11
273.785	82.51
274.017	85.11
274.249	73.51
274.481	82.71
274.713	86.51
274.945	84.71
275.176	81.91
275.408	81.11
275.64	81.31
275.872	80.71
276.104	80.71
276.335	90.11
276.567	86.51
276.799	79.51
277.031	86.31
277.262	82.11
277.494	82.51
277.726	81.31
277.957	83.31
278.189	82.11
278.421	86.11
278.652	81.51
278.884	83.71
279.115	86.31
279.347	87.91
279.579	83.71
279.81	83.91
280.042	78.91
280.273	88.91
280.505	87.91
280.736	78.91
280.968	84.31
281.199	86.31
281.431	86.71
281.662	85.71
281.894	83.91
282.125	85.91
282.356	83.31
282.588	89.11
282.819	86.11
283.051	81.11
283.282	84.31
283.513	85.31
283.745	84.31
283.976	81.91
284.207	90.71
284.439	77.11
284.67	78.11
284.901	84.91
285.132	80.51
285.364	84.71
285.595	86.31
285.826	81.91
286.057	76.31
286.288	82.31
286.52	86.91
286.751	85.51
286.982	89.11
287.213	79.31
287.444	89.11
287.675	82.51
287.906	82.71
288.138	82.11
288.369	84.91
288.6	84.71
288.831	86.91
289.062	76.91
289.293	89.91
289.524	79.31
289.755	86.91
289.986	84.31
290.217	84.91
290.448	85.91
290.679	80.71
290.91	82.31
291.141	88.31
291.371	88.31
291.602	89.51
291.833	85.91
292.064	84.71
292.295	77.31
292.526	85.91
292.757	81.31
292.987	87.11
293.218	73.91
293.449	84.91
293.68	84.71
293.91	85.11
294.141	90.31
294.372	88.31
294.603	87.51
294.833	90.11
295.064	83.91
295.295	86.51
295.525	83.11
295.756	82.11
295.987	82.91
296.217	84.11
296.448	86.11
296.679	79.71
296.909	83.31
297.14	82.71
297.37	80.31
297.601	85.71
297.831	84.91
298.062	88.31
298.292	84.71
298.523	90.31
298.753	87.51
298.984	77.31
299.214	82.71
299.445	84.51
299.675	87.71
299.905	83.51
300.136	88.11
300.366	77.31
300.597	80.31
300.827	90.51
301.057	85.51
301.288	85.51
301.518	80.71
301.748	86.11
301.979	83.11
302.209	84.91
302.439	80.71
302.669	88.31
302.9	84.11
303.13	86.51
303.36	91.71
303.59	87.31
303.82	74.51
304.051	88.71
304.281	84.51
304.511	82.51
304.741	86.31
304.971	79.91
305.201	88.91
305.431	81.51
305.661	86.51
305.891	82.11
306.121	85.71
306.352	84.51
306.582	87.31
306.812	80.31
307.042	86.71
307.272	87.11
307.502	82.91
307.731	85.51
307.961	84.91
308.191	86.71
308.421	79.51
308.651	79.11
308.881	81.91
309.111	83.71
309.341	83.91
309.571	82.11
309.8	86.31
310.03	87.91
310.26	87.51
310.49	82.31
310.72	89.11
310.949	80.11
311.179	81.11
311.409	84.51
311.639	84.31
311.868	87.11
312.098	85.91
312.328	82.91
312.557	85.11
312.787	88.91
313.017	88.91
313.246	79.51
313.476	80.31
313.706	83.31
313.935	80.91
314.165	86.91
314.394	82.51
314.624	87.51
314.853	85.91
315.083	80.51
315.312	81.71
315.542	89.11
315.771	85.11
316.001	81.11
316.23	85.91
316.46	87.71
316.689	83.11
316.919	83.91
317.148	81.91
317.377	75.31
317.607	85.51
317.836	78.11
318.065	85.11
318.295	85.31
318.524	84.11
318.753	87.71
318.983	92.31
319.212	81.31
319.441	84.71
319.67	88.51
319.9	78.71
320.129	83.91
320.358	89.51
320.587	86.71
320.816	80.31
321.046	77.51
321.275	83.91
321.504	82.91
321.733	84.91
321.962	80.91
322.191	83.71
322.42	91.71
322.649	86.31
322.878	79.91
323.108	76.51
323.337	79.51
323.566	89.51
323.795	82.11
324.024	80.31
324.253	82.31
324.482	92.91
324.71	78.51
324.939	84.31
325.168	78.31
325.397	81.11
325.626	87.51
325.855	85.51
326.084	91.31
326.313	82.51
326.542	82.71
326.77	81.51
326.999	89.91
327.228	81.51
327.457	82.31
327.686	81.31
327.914	76.31
328.143	87.51
328.372	83.31
328.6	81.91
328.829	81.71
329.058	81.71
329.287	86.31
329.515	84.91
329.744	77.31
329.972	79.91
330.201	85.11
330.43	82.91
330.658	87.11
330.887	83.11
331.115	80.91
331.344	80.91
331.572	83.51
331.801	84.31
332.03	83.11
332.258	84.91
332.486	85.11
332.715	84.11
332.943	83.71
333.172	86.71
333.4	79.31
333.629	85.11
333.857	85.51
334.085	81.11
334.314	83.51
334.542	89.31
334.771	80.91
334.999	83.71
335.227	79.71
335.455	80.31
335.684	81.31
335.912	86.51
336.14	88.51
336.369	85.31
336.597	86.31
336.825	83.91
337.053	89.31
337.281	85.11
337.51	81.51
337.738	82.71
337.966	80.51
338.194	93.91
338.422	83.91
338.65	83.71
338.878	86.71
339.106	79.31
339.334	88.71
339.562	85.71
339.79	79.51
340.018	82.11
340.246	84.11
340.474	88.51
340.702	83.51
340.93	82.31
341.158	76.71
341.386	88.91
341.614	82.51
341.842	82.11
342.07	80.31
342.298	80.91
342.526	79.51
342.754	87.31
342.981	83.11
343.209	79.11
343.437	80.31
343.665	78.71
343.893	83.51
344.12	80.31
344.348	92.71
344.576	84.31
344.804	85.91
345.031	90.71
345.259	85.31
345.487	84.11
345.714	82.51
345.942	87.31
346.17	79.71
346.397	84.11
346.625	85.51
346.853	84.71
347.08	83.11
347.308	82.11
347.535	75.91
347.763	83.31
347.99	80.91
348.218	78.71
348.445	85.31
348.673	79.51
348.9	79.51
349.128	84.71
349.355	79.51
349.583	81.71
349.81	82.31
350.037	81.91
350.265	86.11
350.492	82.51
350.72	89.31
350.947	81.71
351.174	78.51
351.402	75.31
351.629	84.31
351.856	80.11
352.083	83.91
352.311	80.71
352.538	81.91
352.765	83.71
352.992	89.51
353.22	86.71
353.447	82.11
353.674	88.71
353.901	75.71
354.128	81.51
354.355	86.11
354.583	86.51
354.81	84.91
355.037	91.51
355.264	80.91
355.491	79.11
355.718	83.91
355.945	77.11
356.172	83.31
356.399	86.51
356.626	81.71
356.853	84.31
357.08	82.91
357.307	90.31
357.534	80.11
357.761	84.91
357.988	81.71
358.215	80.31
358.441	82.91
358.668	80.51
358.895	85.71
359.122	90.51
359.349	81.31
359.576	87.71
359.802	81.71
360.029	80.11
360.256	76.31
360.483	87.51
360.709	88.51
360.936	82.11
361.163	89.11
