Data from TenMicroDelayPb_HRD10591_00024.txt Node
Date: Mon Nov 24 14:34:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.1
223.4	-13.1
223.635	-13.1
223.869	-15.3
224.104	-15.5
224.338	-16.5
224.573	-23.3
224.808	-14.5
225.042	-11.9
225.277	-11.3
225.511	-0.3
225.746	7.5
225.98	10.7
226.215	12.3
226.449	17.1
226.683	18.1
226.918	25.9
227.152	30.1
227.387	34.3
227.621	46.1
227.856	45.1
228.09	53.9
228.324	54.1
228.559	52.9
228.793	58.5
229.027	65.1
229.262	65.1
229.496	71.5
229.73	68.3
229.964	74.9
230.199	72.9
230.433	73.3
230.667	77.5
230.901	76.9
231.136	79.7
231.37	76.9
231.604	80.1
231.838	81.3
232.072	85.9
232.306	75.9
232.541	81.5
232.775	80.5
233.009	79.5
233.243	85.5
233.477	86.1
233.711	84.7
233.945	91.3
234.179	80.5
234.413	79.5
234.647	83.3
234.881	82.1
235.115	83.9
235.349	80.9
235.583	76.5
235.817	82.5
236.051	83.3
236.285	80.9
236.519	78.3
236.753	77.1
236.987	75.5
237.221	77.5
237.455	80.7
237.689	77.3
237.922	78.1
238.156	78.5
238.39	81.5
238.624	80.7
238.858	80.7
239.091	78.7
239.325	86.7
239.559	78.3
239.793	81.7
240.027	84.9
240.26	80.1
240.494	87.1
240.728	81.7
240.961	79.5
241.195	82.5
241.429	84.1
241.662	76.5
241.896	82.3
242.13	80.9
242.363	74.1
242.597	72.7
242.83	81.7
243.064	85.3
243.298	78.3
243.531	79.7
243.765	85.1
243.998	79.5
244.232	80.9
244.465	79.5
244.699	87.5
244.932	81.1
245.166	83.9
245.399	87.1
245.633	81.5
245.866	76.1
246.099	80.1
246.333	83.3
246.566	87.7
246.8	83.5
247.033	74.3
247.266	87.9
247.5	82.1
247.733	83.9
247.966	83.3
248.2	93.1
248.433	83.9
248.666	89.1
248.899	85.1
249.133	78.7
249.366	83.1
249.599	84.7
249.832	77.7
250.066	83.5
250.299	79.1
250.532	84.1
250.765	87.7
250.998	85.7
251.231	87.3
251.465	92.9
251.698	86.9
251.931	82.7
252.164	83.9
252.397	83.9
252.63	87.3
252.863	92.3
253.096	90.7
253.329	84.1
253.562	88.5
253.795	88.3
254.028	85.9
254.261	89.1
254.494	87.1
254.727	89.9
254.96	94.5
255.193	97.1
255.426	85.3
255.659	93.7
255.892	87.1
256.124	89.7
256.357	83.3
256.59	90.1
256.823	94.1
257.056	92.1
257.289	88.1
257.521	88.7
257.754	89.1
257.987	93.7
258.22	88.7
258.452	94.3
258.685	93.1
258.918	86.9
259.151	86.9
259.383	87.3
259.616	92.5
259.849	92.9
260.081	86.1
260.314	84.3
260.547	88.3
260.779	93.9
261.012	102.7
261.244	104.5
261.477	109.5
261.71	104.5
261.942	101.3
262.175	90.3
262.407	93.9
262.64	98.3
262.872	89.5
263.105	94.1
263.337	92.9
263.57	88.9
263.802	89.3
264.035	90.7
264.267	93.7
264.499	91.9
264.732	93.1
264.964	102.5
265.197	99.3
265.429	100.7
265.661	97.5
265.894	94.7
266.126	92.3
266.358	96.1
266.591	101.9
266.823	96.3
267.055	96.1
267.287	92.5
267.52	93.1
267.752	95.1
267.984	98.5
268.216	85.7
268.448	95.5
268.681	91.7
268.913	85.9
269.145	87.9
269.377	94.9
269.609	96.9
269.841	95.9
270.073	92.7
270.306	92.3
270.538	89.3
270.77	90.1
271.002	94.9
271.234	92.9
271.466	93.5
271.698	79.1
271.93	92.1
272.162	88.7
272.394	86.7
272.626	87.5
272.858	89.1
273.09	92.7
273.322	89.5
273.553	88.7
273.785	98.7
274.017	98.5
274.249	95.9
274.481	87.1
274.713	90.3
274.945	89.1
275.176	98.3
275.408	95.3
275.64	87.7
275.872	87.1
276.104	92.3
276.335	94.5
276.567	90.5
276.799	97.7
277.031	90.7
277.262	89.5
277.494	92.9
277.726	95.9
277.957	100.7
278.189	97.9
278.421	99.1
278.652	99.9
278.884	93.7
279.115	96.3
279.347	106.5
279.579	102.7
279.81	111.5
280.042	122.3
280.273	122.9
280.505	121.3
280.736	110.1
280.968	99.3
281.199	100.5
281.431	97.5
281.662	99.9
281.894	102.3
282.125	104.1
282.356	108.1
282.588	109.3
282.819	103.3
283.051	101.9
283.282	115.5
283.513	117.1
283.745	114.9
283.976	111.3
284.207	103.9
284.439	99.5
284.67	103.1
284.901	102.9
285.132	94.5
285.364	91.1
285.595	96.9
285.826	95.5
286.057	99.7
286.288	100.1
286.52	107.9
286.751	94.9
286.982	101.3
287.213	112.9
287.444	107.1
287.675	108.9
287.906	99.5
288.138	102.7
288.369	99.7
288.6	93.9
288.831	97.3
289.062	97.9
289.293	100.5
289.524	99.3
289.755	98.5
289.986	99.5
290.217	97.3
290.448	98.3
290.679	101.7
290.91	101.3
291.141	95.9
291.371	93.7
291.602	98.1
291.833	93.3
292.064	101.3
292.295	99.3
292.526	97.7
292.757	96.9
292.987	102.3
293.218	94.9
293.449	90.7
293.68	94.3
293.91	99.3
294.141	103.5
294.372	96.9
294.603	92.9
294.833	96.5
295.064	101.1
295.295	98.5
295.525	99.9
295.756	101.3
295.987	100.5
296.217	97.5
296.448	89.7
296.679	95.5
296.909	105.7
297.14	98.9
297.37	96.7
297.601	92.7
297.831	90.9
298.062	96.7
298.292	92.9
298.523	97.7
298.753	97.1
298.984	95.5
299.214	96.9
299.445	97.3
299.675	96.1
299.905	100.7
300.136	97.3
300.366	102.7
300.597	95.7
300.827	99.5
301.057	101.7
301.288	97.3
301.518	96.5
301.748	94.9
301.979	103.9
302.209	100.5
302.439	94.7
302.669	97.1
302.9	96.7
303.13	105.9
303.36	100.3
303.59	101.1
303.82	99.1
304.051	99.9
304.281	102.3
304.511	103.5
304.741	105.3
304.971	101.7
305.201	98.7
305.431	100.7
305.661	102.9
305.891	96.5
306.121	107.5
306.352	100.9
306.582	94.1
306.812	98.3
307.042	93.7
307.272	93.3
307.502	104.3
307.731	95.3
307.961	98.7
308.191	95.3
308.421	97.3
308.651	99.7
308.881	102.9
309.111	101.1
309.341	102.5
309.571	91.1
309.8	94.9
310.03	97.1
310.26	97.5
310.49	96.5
310.72	100.5
310.949	103.3
311.179	103.1
311.409	101.1
311.639	99.1
311.868	96.9
312.098	99.1
312.328	105.9
312.557	102.9
312.787	97.1
313.017	101.9
313.246	102.5
313.476	95.5
313.706	100.9
313.935	98.1
314.165	103.5
314.394	106.1
314.624	104.9
314.853	100.9
315.083	104.5
315.312	109.1
315.542	102.9
315.771	105.7
316.001	101.3
316.23	98.7
316.46	101.7
316.689	98.9
316.919	101.5
317.148	104.5
317.377	105.1
317.607	104.5
317.836	101.9
318.065	105.1
