Data from TenMicroDelayPb_HRD10591_00043.txt Node
Date: Mon Nov 24 14:37:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.65
223.4	-10.65
223.635	-10.65
223.869	-13.25
224.104	-13.85
224.338	-17.45
224.573	-17.05
224.808	-13.05
225.042	-9.05
225.277	-6.45
225.511	-5.25
225.746	3.95
225.98	9.95
226.215	5.35
226.449	15.35
226.683	18.55
226.918	24.95
227.152	27.95
227.387	33.75
227.621	41.75
227.856	41.35
228.09	43.35
228.324	51.95
228.559	57.35
228.793	60.15
229.027	61.15
229.262	62.95
229.496	66.95
229.73	69.75
229.964	70.55
230.199	64.75
230.433	68.95
230.667	73.95
230.901	80.15
231.136	80.35
231.37	78.75
231.604	78.15
231.838	82.15
232.072	79.95
232.306	80.55
232.541	81.35
232.775	85.95
233.009	82.75
233.243	80.95
233.477	79.95
233.711	74.15
233.945	81.75
234.179	85.15
234.413	86.35
234.647	84.15
234.881	78.15
235.115	79.35
235.349	83.75
235.583	71.15
235.817	72.35
236.051	81.35
236.285	72.75
236.519	72.15
236.753	76.75
236.987	82.75
237.221	77.95
237.455	81.75
237.689	76.55
237.922	81.15
238.156	77.75
238.39	74.35
238.624	74.35
238.858	73.95
239.091	79.15
239.325	81.15
239.559	79.35
239.793	77.55
240.027	79.15
240.26	79.15
240.494	73.15
240.728	75.55
240.961	74.55
241.195	75.15
241.429	85.15
241.662	79.35
241.896	77.15
242.13	81.75
242.363	77.35
242.597	78.55
242.83	77.35
243.064	85.15
243.298	75.95
243.531	78.55
243.765	76.15
243.998	80.15
244.232	70.75
244.465	83.75
244.699	74.95
244.932	77.55
245.166	73.95
245.399	79.55
245.633	81.95
245.866	78.95
246.099	76.15
246.333	76.35
246.566	80.15
246.8	82.15
247.033	81.15
247.266	83.35
247.5	84.95
247.733	83.75
247.966	77.55
248.2	79.95
248.433	82.35
248.666	78.75
248.899	79.15
249.133	81.75
249.366	81.75
249.599	76.95
249.832	81.95
250.066	78.55
250.299	80.95
250.532	79.15
250.765	84.15
250.998	84.95
251.231	76.75
251.465	73.55
251.698	76.95
251.931	83.55
252.164	85.15
252.397	79.15
252.63	85.35
252.863	77.95
253.096	80.75
253.329	87.75
253.562	82.35
253.795	80.55
254.028	81.55
254.261	80.55
254.494	77.35
254.727	81.95
254.96	84.35
255.193	77.15
255.426	79.75
255.659	84.55
255.892	86.35
256.124	81.55
256.357	82.55
256.59	79.55
256.823	85.75
257.056	81.35
257.289	81.75
257.521	83.55
257.754	88.35
257.987	85.35
258.22	81.55
258.452	78.95
258.685	85.75
258.918	84.55
259.151	76.15
259.383	83.95
259.616	88.35
259.849	81.15
260.081	80.15
260.314	81.15
260.547	80.75
260.779	84.15
261.012	87.75
261.244	91.35
261.477	84.35
261.71	90.75
261.942	82.95
262.175	80.35
262.407	83.35
262.64	84.95
262.872	82.35
263.105	86.15
263.337	80.15
263.57	84.75
263.802	81.15
264.035	75.95
264.267	82.55
264.499	85.35
264.732	80.75
264.964	83.95
265.197	89.75
265.429	82.15
265.661	80.55
265.894	86.95
266.126	86.55
266.358	76.55
266.591	82.15
266.823	87.75
267.055	86.15
267.287	88.95
267.52	75.15
267.752	87.95
267.984	75.55
268.216	80.75
268.448	85.15
268.681	78.75
268.913	80.15
269.145	80.55
269.377	88.15
269.609	86.55
269.841	85.75
270.073	90.75
270.306	84.95
270.538	79.15
270.77	83.55
271.002	88.55
271.234	76.75
271.466	83.15
271.698	84.15
271.93	78.55
272.162	82.35
272.394	82.15
272.626	84.95
272.858	84.15
273.09	84.75
273.322	82.95
273.553	84.15
273.785	79.95
274.017	80.15
274.249	78.15
274.481	84.35
274.713	80.55
274.945	81.75
275.176	79.15
275.408	88.75
275.64	89.95
275.872	89.35
276.104	76.95
276.335	80.95
276.567	84.75
276.799	89.55
277.031	86.75
277.262	81.55
277.494	86.15
277.726	75.75
277.957	80.35
278.189	87.75
278.421	80.95
278.652	84.95
278.884	87.15
279.115	80.55
279.347	85.35
279.579	81.95
279.81	87.95
280.042	91.75
280.273	97.55
280.505	95.75
280.736	88.15
280.968	86.15
281.199	83.15
281.431	88.95
281.662	86.55
281.894	89.95
282.125	84.55
282.356	87.55
282.588	91.55
282.819	91.15
283.051	89.75
283.282	96.15
283.513	96.35
283.745	94.55
283.976	89.15
284.207	84.75
284.439	91.15
284.67	78.35
284.901	89.75
285.132	88.15
285.364	83.35
285.595	84.75
285.826	85.75
286.057	84.75
286.288	87.35
286.52	84.15
286.751	85.35
286.982	93.55
287.213	87.75
287.444	87.15
287.675	88.35
287.906	86.35
288.138	82.35
288.369	84.75
288.6	88.15
288.831	85.55
289.062	80.95
289.293	84.35
289.524	89.55
289.755	83.15
289.986	80.35
290.217	77.95
290.448	85.75
290.679	85.95
290.91	81.55
291.141	89.35
291.371	82.35
291.602	80.15
291.833	83.35
292.064	79.75
292.295	86.95
292.526	87.55
292.757	85.75
292.987	85.55
293.218	90.35
293.449	86.35
293.68	81.35
293.91	78.55
294.141	84.55
294.372	88.15
294.603	85.35
294.833	87.35
295.064	92.35
295.295	81.35
295.525	83.75
295.756	82.55
295.987	87.75
296.217	78.15
296.448	80.75
296.679	92.15
296.909	90.55
297.14	81.55
297.37	82.35
297.601	80.95
297.831	85.55
298.062	87.95
298.292	84.35
298.523	84.75
298.753	86.75
298.984	91.15
299.214	89.15
299.445	85.35
299.675	81.95
299.905	87.15
300.136	81.15
300.366	89.35
300.597	89.15
300.827	86.15
301.057	88.95
301.288	89.15
301.518	89.55
301.748	85.15
301.979	90.95
302.209	88.15
302.439	82.95
302.669	79.75
302.9	79.95
303.13	87.95
303.36	90.15
303.59	90.35
303.82	81.75
304.051	85.15
304.281	80.15
304.511	89.55
304.741	87.95
304.971	79.75
305.201	85.15
305.431	85.35
305.661	80.95
305.891	85.55
306.121	83.95
306.352	83.55
306.582	85.95
306.812	86.55
307.042	84.75
307.272	87.95
307.502	84.95
307.731	88.55
307.961	83.35
308.191	82.15
308.421	86.15
308.651	81.95
308.881	87.75
309.111	88.55
309.341	85.35
309.571	85.15
309.8	89.15
310.03	83.35
310.26	92.15
310.49	85.55
310.72	86.15
310.949	83.55
311.179	90.15
311.409	90.55
311.639	83.35
311.868	88.95
312.098	84.15
312.328	87.15
312.557	83.55
312.787	84.55
313.017	84.55
313.246	83.55
313.476	83.55
313.706	83.15
313.935	90.75
314.165	84.55
314.394	86.75
314.624	85.95
314.853	89.75
315.083	97.95
315.312	87.15
315.542	83.15
315.771	78.35
316.001	83.55
316.23	86.35
316.46	83.55
316.689	83.35
316.919	82.75
317.148	87.95
317.377	89.75
317.607	87.95
317.836	77.55
318.065	86.55
318.295	86.55
318.524	81.95
318.753	88.95
318.983	89.55
319.212	80.95
319.441	85.75
319.67	85.35
319.9	88.15
320.129	87.15
320.358	76.75
320.587	82.35
320.816	82.15
321.046	79.95
321.275	89.15
321.504	84.75
321.733	84.15
321.962	79.15
322.191	87.15
322.42	82.35
322.649	89.95
322.878	85.95
323.108	84.55
323.337	86.55
323.566	85.75
323.795	87.35
324.024	81.95
324.253	85.75
324.482	84.15
324.71	82.95
324.939	85.35
325.168	81.75
325.397	85.55
325.626	83.35
325.855	88.75
326.084	84.75
326.313	86.15
326.542	90.55
326.77	82.95
326.999	77.75
327.228	88.35
327.457	86.15
327.686	89.55
327.914	87.75
328.143	89.55
328.372	84.15
328.6	79.15
328.829	82.55
329.058	85.75
329.287	81.35
329.515	85.55
329.744	80.55
329.972	85.15
330.201	83.75
330.43	87.55
330.658	87.35
330.887	80.95
331.115	88.15
331.344	83.15
331.572	84.35
331.801	82.95
332.03	85.15
332.258	86.55
332.486	82.15
332.715	82.35
332.943	83.95
333.172	83.55
333.4	82.95
333.629	88.55
333.857	82.95
334.085	79.35
334.314	81.95
334.542	86.35
334.771	80.95
334.999	84.55
335.227	89.75
335.455	86.15
335.684	82.95
335.912	83.15
336.14	89.75
336.369	80.15
336.597	78.95
336.825	83.55
337.053	84.75
337.281	83.35
337.51	83.95
337.738	78.95
337.966	81.75
338.194	80.15
338.422	84.95
338.65	78.15
338.878	84.35
339.106	87.15
339.334	82.55
339.562	84.35
339.79	89.35
