Data from TenMicroDelayPb_HRD10591_00040.txt Node
Date: Mon Nov 24 14:37:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
566.62	83.15
566.832	83.95
567.044	89.35
567.255	87.15
567.467	84.75
567.679	86.55
567.891	84.75
568.102	82.35
568.314	78.35
568.526	81.75
568.737	84.55
568.949	83.95
569.161	82.35
569.372	80.75
569.584	83.35
569.795	86.15
570.007	84.55
570.218	83.75
570.43	82.75
570.641	86.55
570.853	88.75
571.064	83.95
571.276	88.75
571.487	80.55
571.698	77.15
571.91	88.15
572.121	77.55
572.333	83.95
572.544	82.75
572.755	84.55
572.966	85.35
573.178	87.55
573.389	81.35
573.6	81.75
573.811	86.35
574.023	84.55
574.234	87.35
574.445	86.55
574.656	89.15
574.867	82.35
575.078	87.35
575.289	81.55
575.501	89.75
575.712	83.15
575.923	82.15
576.134	83.75
576.345	84.15
576.556	84.95
576.767	89.55
576.978	87.15
577.188	87.35
577.399	82.55
577.61	84.75
577.821	90.35
578.032	80.95
578.243	84.35
578.454	80.55
578.665	79.35
578.875	83.55
579.086	82.75
579.297	85.95
579.508	87.55
579.718	86.95
579.929	84.15
580.14	81.55
580.35	87.95
580.561	87.15
580.772	84.55
580.982	82.75
581.193	79.35
581.403	87.95
581.614	82.75
581.825	86.35
582.035	79.95
582.246	81.95
582.456	76.95
582.667	81.95
582.877	82.75
583.087	79.55
583.298	87.95
583.508	80.75
583.719	90.35
583.929	82.55
584.139	93.15
584.35	88.75
584.56	81.55
584.77	83.75
584.981	81.75
585.191	82.15
585.401	88.75
585.611	87.75
585.821	81.15
586.032	76.55
586.242	84.35
586.452	86.95
586.662	87.95
586.872	82.35
587.082	89.75
587.292	87.95
587.502	82.55
587.713	85.75
587.923	87.15
588.133	82.15
588.343	80.55
588.553	85.75
588.762	90.35
588.972	89.35
589.182	74.35
589.392	83.15
589.602	83.75
589.812	80.75
590.022	89.55
590.232	87.35
590.441	88.15
590.651	83.15
590.861	89.95
591.071	89.95
591.281	88.75
591.49	79.95
591.7	86.75
591.91	78.75
592.119	76.15
592.329	83.75
592.539	82.95
592.748	86.95
592.958	86.95
593.167	81.35
593.377	84.35
593.587	87.15
593.796	85.35
594.006	86.75
594.215	84.35
594.424	82.75
594.634	83.35
594.843	82.55
595.053	90.15
595.262	86.55
595.472	84.55
595.681	80.55
595.89	84.75
596.1	79.55
596.309	79.75
596.518	76.55
596.727	82.55
596.937	84.35
597.146	84.35
597.355	86.55
597.564	86.15
597.774	80.75
597.983	80.75
598.192	89.35
598.401	88.55
598.61	83.15
598.819	84.75
599.028	84.95
599.237	86.55
599.446	86.35
599.655	79.95
599.864	84.35
600.073	89.95
600.282	84.75
600.491	87.15
600.7	85.95
600.909	86.95
601.118	85.55
