Data from TenMicroDelayPb_HRD10591_00034.txt Node
Date: Mon Nov 24 14:36:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-14.24
224.104	-18.44
224.338	-16.64
224.573	-17.64
224.808	-17.84
225.042	-12.64
225.277	-1.44
225.511	-1.64
225.746	4.36
225.98	11.56
226.215	15.16
226.449	18.36
226.683	17.56
226.918	22.96
227.152	23.96
227.387	33.76
227.621	40.96
227.856	50.76
228.09	48.76
228.324	52.76
228.559	57.16
228.793	56.36
229.027	63.76
229.262	63.76
229.496	65.76
229.73	68.96
229.964	71.16
230.199	69.96
230.433	74.16
230.667	77.36
230.901	76.36
231.136	82.16
231.37	72.56
231.604	81.76
231.838	82.56
232.072	83.16
232.306	79.96
232.541	81.56
232.775	81.96
233.009	80.16
233.243	80.36
233.477	78.76
233.711	81.16
233.945	81.16
234.179	75.96
234.413	82.96
234.647	81.76
234.881	79.96
235.115	79.36
235.349	83.56
235.583	74.56
235.817	79.16
236.051	78.76
236.285	77.16
236.519	77.56
236.753	78.16
236.987	75.16
237.221	76.36
237.455	74.36
237.689	79.76
237.922	77.96
238.156	81.36
238.39	74.56
238.624	72.16
238.858	80.76
239.091	77.16
239.325	77.36
239.559	78.96
239.793	75.36
240.027	71.56
240.26	78.16
240.494	83.16
240.728	77.96
240.961	76.76
241.195	71.56
241.429	75.56
241.662	75.96
241.896	80.96
242.13	78.16
242.363	71.96
242.597	72.36
242.83	76.36
243.064	80.36
243.298	76.56
243.531	70.36
243.765	75.56
243.998	81.96
244.232	79.16
244.465	77.16
244.699	82.16
244.932	77.56
245.166	79.76
245.399	72.96
245.633	76.56
245.866	79.96
246.099	77.76
246.333	77.96
246.566	82.76
246.8	82.76
247.033	77.76
247.266	83.96
247.5	79.16
247.733	81.56
247.966	82.56
248.2	84.56
248.433	80.76
248.666	80.16
248.899	80.36
249.133	80.56
249.366	75.16
249.599	78.56
249.832	79.36
250.066	88.36
250.299	79.36
250.532	79.76
250.765	83.56
250.998	81.76
251.231	79.96
251.465	83.96
251.698	80.56
251.931	80.96
252.164	83.36
252.397	83.56
252.63	74.96
252.863	84.96
253.096	81.76
253.329	83.56
253.562	87.76
253.795	80.16
254.028	79.56
254.261	80.96
254.494	83.16
254.727	77.36
254.96	80.76
255.193	80.56
255.426	79.16
255.659	81.16
255.892	78.56
256.124	82.96
256.357	85.76
256.59	79.96
256.823	82.36
257.056	81.16
257.289	81.36
257.521	80.76
257.754	79.76
257.987	85.16
258.22	79.16
258.452	79.76
258.685	83.16
258.918	83.16
259.151	85.16
259.383	86.96
259.616	86.16
259.849	84.96
260.081	79.76
260.314	83.16
260.547	85.56
260.779	75.96
261.012	77.96
261.244	84.16
261.477	91.96
261.71	87.56
261.942	85.36
262.175	80.16
262.407	77.96
262.64	81.96
262.872	83.16
263.105	84.16
263.337	88.16
263.57	83.16
263.802	86.56
264.035	85.36
264.267	81.96
264.499	81.36
264.732	88.16
264.964	86.76
265.197	90.96
265.429	88.96
265.661	84.96
265.894	80.16
266.126	85.16
266.358	83.96
266.591	85.56
266.823	86.76
267.055	84.56
267.287	78.96
267.52	85.76
267.752	83.56
267.984	75.36
268.216	84.16
268.448	86.16
268.681	80.76
268.913	85.96
269.145	78.76
269.377	83.36
269.609	84.96
269.841	85.76
270.073	82.36
270.306	86.36
270.538	78.36
270.77	78.36
271.002	78.36
271.234	84.56
271.466	83.96
271.698	85.96
271.93	86.16
272.162	83.56
272.394	78.36
272.626	81.56
272.858	83.76
273.09	86.56
273.322	78.16
273.553	79.56
273.785	75.36
274.017	87.36
274.249	88.36
274.481	77.56
274.713	81.96
274.945	88.16
275.176	84.16
275.408	80.96
275.64	88.76
275.872	76.36
276.104	80.96
276.335	83.36
276.567	82.76
276.799	82.36
277.031	79.96
277.262	82.76
277.494	89.16
277.726	81.16
277.957	82.56
278.189	82.36
278.421	96.56
278.652	88.76
278.884	91.36
279.115	84.16
279.347	85.36
279.579	86.56
279.81	87.36
280.042	94.96
280.273	103.96
280.505	103.96
280.736	97.16
280.968	89.96
281.199	86.36
281.431	86.36
281.662	83.76
281.894	92.96
282.125	84.16
282.356	89.56
282.588	94.76
282.819	87.76
283.051	92.76
283.282	93.76
283.513	97.56
283.745	99.76
283.976	87.76
284.207	83.56
284.439	82.36
284.67	81.76
284.901	79.96
285.132	88.56
285.364	85.96
285.595	85.76
285.826	80.56
286.057	86.96
286.288	79.96
286.52	84.96
286.751	83.36
286.982	85.96
287.213	97.56
287.444	96.36
287.675	90.96
287.906	89.96
288.138	88.16
288.369	83.76
288.6	78.36
288.831	78.56
289.062	86.36
289.293	88.56
289.524	83.16
289.755	79.56
289.986	86.16
290.217	87.36
290.448	79.56
290.679	73.76
290.91	85.76
291.141	79.36
291.371	86.36
291.602	86.16
291.833	86.96
292.064	83.96
292.295	84.36
292.526	84.76
292.757	88.96
292.987	91.36
293.218	82.16
293.449	84.36
293.68	92.16
293.91	88.76
294.141	80.96
294.372	86.36
294.603	79.96
294.833	86.16
295.064	90.36
295.295	85.56
295.525	83.56
295.756	84.76
295.987	83.56
296.217	83.76
296.448	80.76
296.679	83.96
296.909	85.36
297.14	86.96
297.37	85.56
297.601	86.16
297.831	81.76
298.062	80.16
298.292	78.16
298.523	92.36
298.753	81.36
298.984	89.76
299.214	76.96
299.445	82.96
299.675	87.56
299.905	86.96
300.136	83.36
300.366	86.16
