Data from TenMicroDelayPb_HRD10591_00033.txt Node
Date: Mon Nov 24 14:36:56 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-17.55
224.104	-21.75
224.338	-14.75
224.573	-16.55
224.808	-16.75
225.042	-13.35
225.277	-5.15
225.511	-0.35
225.746	0.45
225.98	6.25
226.215	16.25
226.449	16.05
226.683	18.25
226.918	29.85
227.152	30.85
227.387	38.45
227.621	39.85
227.856	42.85
228.09	45.85
228.324	49.45
228.559	57.65
228.793	62.45
229.027	56.25
229.262	65.45
229.496	72.65
229.73	73.05
229.964	71.05
230.199	71.65
230.433	72.65
230.667	73.85
230.901	71.25
231.136	77.85
231.37	75.85
231.604	86.25
231.838	79.65
232.072	79.25
232.306	77.85
232.541	83.05
232.775	84.05
233.009	81.45
233.243	83.65
233.477	79.25
233.711	85.85
233.945	82.45
234.179	83.85
234.413	81.25
234.647	78.25
234.881	84.85
235.115	83.85
235.349	81.05
235.583	86.05
235.817	83.65
236.051	77.85
236.285	85.05
236.519	77.85
236.753	80.65
236.987	78.25
237.221	84.05
237.455	76.05
237.689	82.85
237.922	76.65
238.156	80.45
238.39	80.25
238.624	82.45
238.858	80.25
239.091	81.25
239.325	73.85
239.559	79.45
239.793	75.85
240.027	76.65
240.26	80.45
240.494	75.65
240.728	74.05
240.961	76.25
241.195	72.45
241.429	81.45
241.662	72.25
241.896	75.05
242.13	68.45
242.363	79.45
242.597	76.25
242.83	82.45
243.064	76.05
243.298	85.25
243.531	79.45
243.765	76.85
243.998	75.45
244.232	80.25
244.465	77.85
244.699	80.05
244.932	80.65
245.166	80.65
245.399	79.85
245.633	82.45
245.866	76.25
246.099	76.05
246.333	76.05
246.566	78.25
246.8	79.25
247.033	84.45
247.266	80.65
247.5	71.05
247.733	81.05
247.966	86.65
248.2	79.25
248.433	79.25
248.666	79.25
248.899	77.05
249.133	78.05
249.366	80.85
249.599	76.05
249.832	76.85
250.066	76.85
250.299	71.05
250.532	88.45
250.765	72.25
250.998	79.85
251.231	81.45
251.465	82.05
251.698	80.65
251.931	82.65
252.164	82.05
252.397	82.65
252.63	85.05
252.863	78.25
253.096	81.45
253.329	86.45
253.562	83.45
253.795	80.65
254.028	79.05
254.261	80.05
254.494	82.25
254.727	83.45
254.96	79.65
255.193	82.65
255.426	83.05
255.659	85.05
255.892	80.25
256.124	81.65
256.357	80.65
256.59	81.45
256.823	83.05
257.056	83.05
257.289	81.65
257.521	79.25
257.754	85.85
257.987	87.65
258.22	84.65
258.452	84.05
258.685	78.45
258.918	78.25
259.151	77.45
259.383	79.85
259.616	78.05
259.849	86.85
260.081	81.65
260.314	83.65
260.547	79.65
260.779	82.25
261.012	78.05
261.244	86.65
261.477	90.65
261.71	89.85
261.942	80.25
262.175	85.65
262.407	77.25
262.64	83.65
262.872	81.25
263.105	88.45
263.337	82.25
263.57	82.05
263.802	82.25
264.035	86.85
264.267	81.45
264.499	81.05
264.732	85.25
264.964	86.45
265.197	83.05
265.429	84.65
265.661	80.25
265.894	88.45
266.126	84.25
266.358	89.65
266.591	89.45
266.823	84.85
267.055	80.85
267.287	87.45
267.52	88.25
267.752	90.45
267.984	80.25
268.216	82.25
268.448	82.05
268.681	79.05
268.913	84.25
269.145	80.45
269.377	86.25
269.609	86.25
269.841	82.85
270.073	81.05
270.306	83.05
270.538	83.05
270.77	80.25
271.002	82.05
271.234	81.65
271.466	83.85
271.698	83.45
271.93	89.25
272.162	82.85
272.394	83.45
272.626	79.65
272.858	81.65
273.09	80.65
273.322	85.85
273.553	82.25
273.785	85.45
274.017	83.25
274.249	78.45
274.481	80.05
274.713	83.45
274.945	82.65
275.176	89.85
275.408	79.45
275.64	81.05
275.872	83.65
276.104	89.45
276.335	88.65
276.567	83.05
276.799	81.85
277.031	85.65
277.262	80.05
277.494	85.45
277.726	83.65
277.957	81.65
278.189	80.85
278.421	85.25
278.652	81.65
278.884	84.25
279.115	85.65
279.347	88.25
279.579	82.45
279.81	85.05
280.042	94.05
280.273	101.45
280.505	97.85
280.736	88.05
280.968	89.05
281.199	85.45
281.431	91.65
281.662	81.45
281.894	83.25
282.125	90.45
282.356	91.25
282.588	96.25
282.819	89.45
283.051	83.45
283.282	91.05
283.513	101.85
283.745	86.65
283.976	87.45
284.207	90.45
284.439	80.85
284.67	89.85
284.901	89.25
285.132	83.25
285.364	86.85
285.595	81.05
285.826	92.45
286.057	82.45
286.288	86.65
286.52	87.25
286.751	85.45
286.982	88.05
287.213	95.45
287.444	90.85
287.675	91.65
287.906	90.45
288.138	86.05
288.369	82.65
288.6	82.65
288.831	83.85
289.062	88.25
289.293	82.85
289.524	83.05
289.755	86.65
289.986	81.25
290.217	88.05
290.448	87.85
290.679	79.85
290.91	88.65
291.141	82.65
291.371	88.05
291.602	87.45
291.833	86.45
292.064	88.05
292.295	83.45
292.526	83.45
292.757	85.45
292.987	85.65
293.218	82.65
293.449	81.05
293.68	84.25
293.91	84.85
294.141	85.85
294.372	86.05
294.603	85.05
294.833	84.25
295.064	86.85
295.295	86.05
295.525	87.45
295.756	84.65
295.987	85.25
296.217	84.85
296.448	82.65
296.679	89.25
296.909	91.05
297.14	86.65
297.37	85.25
297.601	85.05
297.831	82.45
298.062	81.45
298.292	81.05
298.523	81.65
298.753	86.65
298.984	87.25
299.214	89.65
299.445	88.05
299.675	86.45
299.905	80.65
300.136	86.25
300.366	84.25
300.597	89.45
300.827	87.25
301.057	87.65
301.288	84.45
301.518	84.05
301.748	86.25
301.979	89.45
302.209	87.65
302.439	83.85
302.669	86.85
302.9	85.05
303.13	82.45
303.36	84.65
303.59	87.25
303.82	85.05
304.051	85.45
304.281	86.85
304.511	89.25
304.741	90.05
304.971	89.25
305.201	85.85
305.431	88.45
305.661	82.25
305.891	89.25
306.121	88.45
306.352	83.65
306.582	84.45
306.812	81.25
307.042	93.85
307.272	94.25
307.502	84.45
307.731	87.85
307.961	85.85
308.191	87.25
308.421	84.25
308.651	86.65
308.881	85.85
309.111	80.85
309.341	83.65
309.571	82.25
309.8	91.25
310.03	82.85
310.26	81.45
310.49	85.65
310.72	88.65
310.949	82.25
311.179	85.85
311.409	90.85
311.639	89.65
311.868	91.45
312.098	85.85
312.328	93.05
312.557	84.45
312.787	86.25
313.017	88.05
313.246	85.65
313.476	87.05
313.706	83.65
313.935	80.25
314.165	84.65
314.394	87.65
314.624	89.45
314.853	83.45
315.083	92.45
315.312	86.05
315.542	88.85
315.771	87.05
316.001	85.65
316.23	86.65
316.46	89.65
316.689	86.25
316.919	87.85
317.148	86.85
317.377	90.65
317.607	89.65
317.836	84.65
318.065	87.85
318.295	90.45
318.524	87.25
318.753	91.65
318.983	89.05
319.212	88.45
319.441	85.45
319.67	83.85
319.9	82.45
320.129	82.85
320.358	89.65
320.587	87.85
320.816	88.45
321.046	85.05
321.275	84.65
321.504	83.45
321.733	85.45
321.962	86.25
322.191	87.85
322.42	84.25
322.649	89.25
322.878	89.05
323.108	84.05
323.337	88.05
323.566	84.85
323.795	86.85
324.024	85.45
324.253	81.45
324.482	92.45
324.71	91.25
324.939	82.65
325.168	82.05
325.397	84.85
325.626	91.05
325.855	92.85
326.084	81.65
326.313	83.85
326.542	82.85
326.77	88.05
326.999	86.65
327.228	89.05
327.457	91.25
327.686	88.65
327.914	84.85
328.143	81.05
328.372	84.85
328.6	89.85
328.829	87.85
329.058	86.25
329.287	87.65
329.515	89.45
329.744	82.85
329.972	85.65
330.201	88.45
330.43	86.85
330.658	86.85
330.887	87.25
331.115	84.65
331.344	83.05
331.572	78.45
331.801	86.05
332.03	87.05
332.258	84.45
332.486	85.05
332.715	92.45
332.943	83.65
333.172	83.05
333.4	85.65
333.629	83.45
333.857	86.05
334.085	78.05
334.314	87.65
334.542	92.65
334.771	88.25
334.999	86.65
335.227	81.45
335.455	90.85
335.684	83.85
335.912	79.25
336.14	88.05
336.369	84.65
336.597	83.05
336.825	78.85
337.053	86.85
337.281	92.45
337.51	87.05
337.738	85.25
337.966	85.45
338.194	91.65
338.422	82.05
338.65	89.25
338.878	77.85
339.106	85.05
339.334	86.05
339.562	83.25
339.79	84.85
340.018	89.45
340.246	86.05
340.474	86.25
340.702	87.25
340.93	83.05
341.158	85.45
341.386	79.65
341.614	80.65
341.842	84.45
342.07	86.05
342.298	80.05
342.526	83.25
342.754	88.25
342.981	87.65
343.209	82.85
343.437	86.05
343.665	80.45
343.893	82.65
344.12	92.85
344.348	88.05
344.576	86.65
344.804	85.65
345.031	84.85
345.259	86.25
345.487	87.65
345.714	84.85
345.942	87.85
346.17	84.25
346.397	86.45
346.625	91.65
346.853	82.85
347.08	83.85
347.308	86.85
347.535	86.25
347.763	82.45
347.99	87.05
348.218	87.65
348.445	87.65
348.673	90.25
348.9	86.65
349.128	85.85
349.355	84.85
349.583	79.05
349.81	87.45
350.037	82.05
350.265	86.25
350.492	86.05
350.72	90.45
350.947	87.65
351.174	82.85
351.402	83.45
351.629	86.05
351.856	82.05
352.083	90.65
352.311	84.85
352.538	86.45
352.765	87.65
352.992	83.05
353.22	92.65
353.447	87.85
353.674	86.05
353.901	86.65
354.128	81.45
354.355	84.45
354.583	87.25
354.81	84.05
355.037	82.85
355.264	84.85
355.491	86.05
355.718	83.05
355.945	85.45
356.172	87.65
356.399	92.05
356.626	86.45
356.853	97.05
357.08	97.05
357.307	118.85
357.534	110.45
357.761	90.05
357.988	89.85
358.215	83.65
358.441	83.25
358.668	86.85
358.895	89.65
359.122	84.65
359.349	89.85
359.576	82.85
359.802	85.45
360.029	91.65
360.256	82.65
360.483	84.05
360.709	83.85
360.936	80.65
361.163	86.85
361.39	88.45
361.616	85.45
361.843	85.85
362.07	85.45
362.296	85.65
362.523	86.85
362.749	90.05
362.976	87.85
363.203	94.65
363.429	97.65
363.656	102.05
363.882	129.85
364.109	129.05
364.335	102.65
364.562	93.45
364.788	85.65
365.015	82.85
365.241	84.05
365.468	88.45
365.694	87.25
365.92	88.85
366.147	86.45
366.373	86.65
366.599	90.45
366.826	98.45
367.052	95.85
367.278	102.25
367.505	89.45
367.731	88.85
367.957	107.05
368.184	136.05
368.41	158.65
368.636	133.05
368.862	94.05
369.089	93.85
369.315	82.05
369.541	89.05
369.767	95.45
369.993	87.45
370.219	85.85
370.445	81.05
370.672	85.45
370.898	87.65
371.124	80.25
371.35	76.45
371.576	81.85
371.802	76.45
372.028	82.05
372.254	88.45
372.48	84.45
372.706	82.25
372.932	84.25
373.158	80.65
373.384	78.65
373.61	91.25
373.835	106.25
374.061	115.65
374.287	101.85
374.513	84.45
374.739	80.85
374.965	84.05
375.191	83.85
375.416	89.05
375.642	82.25
375.868	84.65
376.094	82.45
376.319	92.85
376.545	83.25
376.771	83.65
376.997	79.45
377.222	81.25
377.448	81.65
377.674	88.05
377.899	75.25
378.125	84.85
378.35	83.05
378.576	89.05
378.802	86.25
379.027	85.05
379.253	84.25
379.478	85.65
379.704	87.65
379.929	88.85
380.155	84.45
380.38	83.05
380.606	87.05
380.831	78.45
381.057	88.25
381.282	90.05
381.507	89.85
381.733	83.25
381.958	82.85
382.184	78.85
382.409	82.25
382.634	81.85
382.86	86.05
383.085	81.45
383.31	79.25
383.535	84.45
383.761	85.65
383.986	80.45
384.211	84.45
384.436	80.85
384.662	82.65
384.887	81.45
385.112	87.65
385.337	87.65
385.562	84.65
385.787	84.45
386.013	84.85
386.238	89.25
386.463	84.25
386.688	80.85
386.913	78.65
387.138	83.85
387.363	85.05
387.588	86.05
387.813	88.45
388.038	82.45
388.263	82.25
388.488	89.05
388.713	84.85
388.938	80.85
389.163	83.65
