Data from TenMicroDelayPb_HRD10591_00008.txt Node
Date: Mon Nov 24 14:34:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.23
223.4	-18.23
223.635	-18.23
223.869	-18.23
224.104	-16.83
224.338	-25.63
224.573	-12.63
224.808	-11.23
225.042	-10.63
225.277	-3.43
225.511	2.17
225.746	0.77
225.98	8.97
226.215	15.77
226.449	15.57
226.683	23.77
226.918	22.57
227.152	27.17
227.387	31.37
227.621	37.57
227.856	44.57
228.09	43.77
228.324	48.17
228.559	55.57
228.793	61.37
229.027	60.37
229.262	56.17
229.496	65.17
229.73	70.57
229.964	69.97
230.199	74.17
230.433	71.57
230.667	75.57
230.901	73.77
231.136	77.77
231.37	76.17
231.604	76.37
231.838	72.77
232.072	78.37
232.306	75.77
232.541	76.37
232.775	77.57
233.009	77.97
233.243	81.57
233.477	80.97
233.711	75.37
233.945	81.37
234.179	73.77
234.413	79.77
234.647	91.97
234.881	77.37
235.115	78.57
235.349	76.37
235.583	78.17
235.817	75.77
236.051	77.77
236.285	79.37
236.519	73.97
236.753	79.57
236.987	81.37
237.221	79.97
237.455	79.57
237.689	78.37
237.922	73.97
238.156	77.57
238.39	69.97
238.624	74.57
238.858	76.77
239.091	76.37
239.325	71.37
239.559	72.17
239.793	72.37
240.027	78.37
240.26	72.97
240.494	65.97
240.728	74.57
240.961	80.57
241.195	77.37
241.429	77.57
241.662	74.57
241.896	72.77
242.13	75.17
242.363	82.77
242.597	75.57
242.83	69.97
243.064	75.97
243.298	78.37
243.531	79.77
243.765	74.17
243.998	75.97
244.232	71.97
244.465	80.77
244.699	73.57
244.932	74.97
245.166	83.37
245.399	70.57
245.633	75.57
245.866	70.97
246.099	76.97
246.333	76.17
246.566	74.17
246.8	73.77
247.033	76.97
247.266	77.57
247.5	80.57
247.733	81.77
247.966	74.57
248.2	67.97
248.433	75.97
248.666	78.57
248.899	72.37
249.133	73.17
249.366	77.57
249.599	80.57
249.832	79.17
250.066	69.97
250.299	78.17
250.532	70.57
250.765	72.37
250.998	77.97
251.231	78.77
251.465	79.57
251.698	74.77
251.931	80.57
252.164	76.37
252.397	83.77
252.63	79.57
252.863	81.17
253.096	83.37
253.329	78.17
253.562	81.17
253.795	78.37
254.028	81.37
254.261	75.37
254.494	75.37
254.727	81.57
254.96	77.37
255.193	81.57
255.426	72.17
255.659	79.77
255.892	80.17
256.124	79.37
256.357	82.17
256.59	83.97
256.823	78.77
257.056	75.17
257.289	79.57
257.521	82.97
257.754	79.77
257.987	77.17
258.22	75.97
258.452	84.17
258.685	82.97
258.918	79.57
259.151	81.97
259.383	73.77
259.616	75.17
259.849	81.37
260.081	77.57
260.314	79.17
260.547	78.77
260.779	76.77
261.012	78.97
261.244	76.17
261.477	78.37
261.71	78.77
261.942	78.17
262.175	77.57
262.407	82.57
262.64	79.97
262.872	75.17
263.105	73.57
263.337	75.97
263.57	75.77
263.802	80.77
264.035	78.57
264.267	74.77
264.499	79.77
264.732	71.77
264.964	80.17
265.197	84.97
265.429	83.57
265.661	81.77
265.894	73.77
266.126	80.97
266.358	79.77
266.591	76.17
266.823	81.37
267.055	83.57
267.287	83.57
267.52	81.57
267.752	80.37
267.984	79.77
268.216	82.17
268.448	83.17
268.681	80.77
268.913	82.17
269.145	80.57
269.377	85.37
269.609	77.97
269.841	80.97
270.073	82.17
270.306	87.37
270.538	82.37
270.77	81.57
271.002	81.57
271.234	83.77
271.466	82.77
271.698	81.17
271.93	86.37
272.162	86.37
272.394	84.17
272.626	86.97
272.858	84.17
273.09	79.57
273.322	82.17
273.553	80.77
273.785	86.77
274.017	82.37
274.249	82.37
274.481	82.97
274.713	76.57
274.945	81.37
275.176	83.37
275.408	82.37
275.64	91.77
275.872	85.57
276.104	84.37
276.335	86.57
276.567	77.97
276.799	82.17
277.031	79.97
277.262	83.77
277.494	82.97
277.726	84.77
277.957	74.37
278.189	77.97
278.421	86.57
278.652	79.17
278.884	77.17
279.115	74.57
279.347	80.77
279.579	77.17
279.81	78.57
280.042	82.37
280.273	80.97
280.505	87.37
280.736	82.57
280.968	85.57
281.199	87.77
281.431	82.77
281.662	82.37
281.894	81.37
282.125	79.57
282.356	86.17
282.588	82.97
282.819	83.17
283.051	82.97
283.282	80.37
283.513	84.57
283.745	78.37
283.976	81.37
284.207	81.37
284.439	79.57
284.67	84.17
284.901	77.97
285.132	81.77
285.364	75.57
285.595	82.57
285.826	83.77
286.057	78.77
286.288	77.17
286.52	79.57
286.751	82.77
286.982	81.77
287.213	81.17
287.444	83.37
287.675	81.57
287.906	87.77
288.138	79.17
288.369	86.37
288.6	84.97
288.831	84.37
289.062	81.17
289.293	84.37
289.524	83.97
289.755	83.97
289.986	77.97
290.217	80.97
290.448	87.77
290.679	82.97
290.91	81.97
291.141	80.57
291.371	71.97
291.602	89.17
291.833	81.77
292.064	82.97
292.295	81.77
292.526	80.57
292.757	83.77
292.987	83.77
293.218	86.37
293.449	83.97
293.68	78.77
293.91	78.17
294.141	79.57
294.372	76.57
294.603	82.57
294.833	83.17
295.064	84.57
295.295	86.97
295.525	81.17
295.756	78.77
295.987	86.17
296.217	82.97
296.448	86.57
296.679	83.77
296.909	77.77
297.14	81.37
297.37	84.97
297.601	79.17
297.831	80.97
298.062	83.37
298.292	80.97
298.523	79.97
298.753	82.17
298.984	82.57
299.214	83.57
299.445	82.57
299.675	82.37
299.905	83.37
300.136	81.17
300.366	85.17
300.597	78.97
300.827	85.97
301.057	88.77
301.288	83.97
301.518	76.77
301.748	83.37
301.979	83.97
302.209	84.57
302.439	84.97
302.669	83.17
302.9	83.37
303.13	85.57
303.36	87.77
303.59	84.37
303.82	77.77
304.051	85.37
304.281	83.77
304.511	88.37
304.741	89.17
304.971	84.77
305.201	84.17
305.431	84.77
305.661	84.77
305.891	82.97
306.121	81.57
306.352	87.37
306.582	83.17
306.812	75.77
307.042	84.37
307.272	77.77
307.502	83.17
307.731	90.17
307.961	82.17
308.191	75.57
308.421	85.77
308.651	80.57
308.881	80.77
309.111	81.77
309.341	88.77
309.571	84.37
309.8	83.57
310.03	82.77
310.26	78.57
310.49	81.97
310.72	83.57
310.949	86.37
311.179	82.37
311.409	80.77
311.639	79.17
311.868	83.97
312.098	81.37
312.328	84.77
312.557	80.77
312.787	79.37
313.017	82.57
313.246	82.77
313.476	83.17
313.706	83.37
313.935	78.17
314.165	82.97
314.394	85.37
314.624	84.37
314.853	87.37
315.083	82.77
315.312	81.97
315.542	81.17
315.771	75.97
316.001	84.37
316.23	84.57
316.46	83.77
316.689	73.77
316.919	82.57
317.148	86.17
317.377	83.97
317.607	83.17
317.836	83.57
318.065	79.37
318.295	80.97
318.524	80.57
318.753	83.97
318.983	84.17
319.212	79.77
319.441	80.17
319.67	82.17
319.9	84.77
320.129	79.97
320.358	80.17
320.587	85.17
320.816	75.17
321.046	75.57
321.275	85.57
321.504	86.57
321.733	87.17
321.962	84.57
322.191	83.17
322.42	84.57
322.649	86.57
322.878	82.77
323.108	78.97
323.337	88.97
323.566	86.57
323.795	88.37
324.024	80.97
324.253	80.97
324.482	80.57
324.71	87.97
324.939	79.37
325.168	83.77
325.397	77.77
325.626	85.97
325.855	84.97
326.084	80.77
326.313	80.57
326.542	84.37
326.77	84.97
326.999	77.97
327.228	84.77
327.457	79.37
327.686	86.57
327.914	87.77
328.143	82.77
328.372	80.77
328.6	83.57
328.829	83.97
329.058	81.57
329.287	85.17
329.515	84.57
329.744	81.57
329.972	79.57
330.201	82.77
330.43	83.97
330.658	90.57
330.887	81.97
331.115	85.37
331.344	81.57
331.572	78.37
331.801	80.17
332.03	88.17
332.258	79.37
332.486	75.77
332.715	80.77
332.943	77.17
333.172	81.77
333.4	85.97
333.629	88.57
333.857	79.37
334.085	77.37
334.314	75.97
334.542	77.17
334.771	79.97
334.999	87.37
335.227	81.37
335.455	80.57
335.684	89.37
335.912	82.57
336.14	81.97
336.369	72.77
336.597	81.77
336.825	80.17
337.053	82.17
337.281	87.97
337.51	78.37
337.738	83.77
337.966	84.17
338.194	77.77
338.422	77.37
338.65	82.17
338.878	85.57
339.106	84.57
339.334	89.37
339.562	90.37
339.79	83.57
340.018	84.17
340.246	77.17
340.474	82.57
340.702	79.77
340.93	81.57
341.158	83.57
341.386	83.17
341.614	83.77
341.842	81.77
342.07	80.57
342.298	86.77
342.526	82.77
342.754	86.97
342.981	87.37
343.209	76.77
343.437	80.57
343.665	80.77
343.893	80.37
344.12	82.97
344.348	79.77
344.576	81.97
344.804	85.97
345.031	81.97
345.259	86.57
345.487	82.17
345.714	79.37
345.942	89.17
346.17	84.37
346.397	78.57
346.625	77.17
346.853	81.57
347.08	78.37
347.308	83.77
347.535	86.97
347.763	80.77
347.99	80.57
348.218	82.77
348.445	84.97
348.673	83.57
348.9	81.37
349.128	77.17
349.355	80.77
349.583	83.17
349.81	80.37
350.037	83.17
350.265	80.97
350.492	73.17
350.72	82.77
350.947	77.57
351.174	80.97
351.402	84.57
351.629	85.37
351.856	72.17
352.083	78.37
352.311	81.97
352.538	79.77
352.765	77.37
352.992	82.97
353.22	81.17
353.447	80.17
353.674	78.77
353.901	85.37
354.128	85.77
354.355	88.37
354.583	78.97
354.81	74.17
355.037	83.17
355.264	80.97
355.491	79.97
355.718	83.17
355.945	81.57
356.172	84.77
356.399	79.97
356.626	77.57
356.853	81.57
357.08	80.77
357.307	82.37
357.534	80.17
357.761	77.37
357.988	81.77
358.215	84.57
358.441	79.97
358.668	88.17
358.895	80.37
359.122	74.97
359.349	83.77
359.576	84.37
359.802	85.57
360.029	82.97
360.256	85.57
360.483	84.17
360.709	79.57
360.936	83.97
361.163	83.37
361.39	85.37
361.616	78.57
361.843	81.77
362.07	82.37
362.296	83.37
362.523	84.17
362.749	84.57
362.976	83.57
363.203	81.57
363.429	85.97
363.656	83.97
363.882	80.97
364.109	83.97
364.335	84.77
364.562	85.97
364.788	81.77
365.015	87.17
365.241	78.37
365.468	87.37
365.694	85.97
365.92	85.97
366.147	87.57
366.373	90.77
366.599	81.57
366.826	73.57
367.052	79.97
367.278	79.97
367.505	76.57
367.731	86.97
367.957	78.57
368.184	77.37
368.41	83.37
368.636	74.97
368.862	76.37
369.089	84.37
369.315	80.97
369.541	82.37
369.767	77.57
369.993	86.37
370.219	84.77
370.445	85.17
370.672	84.17
370.898	85.97
371.124	77.17
371.35	78.77
371.576	84.77
371.802	82.17
372.028	80.17
372.254	86.37
372.48	85.97
372.706	84.97
372.932	84.97
373.158	81.17
373.384	79.77
373.61	83.77
373.835	81.37
374.061	80.57
374.287	83.77
374.513	83.77
374.739	79.77
374.965	82.77
375.191	85.97
375.416	82.77
375.642	77.77
375.868	85.37
376.094	80.57
376.319	80.37
376.545	84.17
376.771	81.77
376.997	83.17
377.222	79.97
377.448	74.37
377.674	83.57
377.899	77.37
378.125	86.37
378.35	77.57
378.576	81.17
378.802	78.97
379.027	78.37
379.253	72.77
379.478	80.37
379.704	77.17
379.929	75.77
380.155	79.77
380.38	86.57
380.606	81.97
380.831	80.57
381.057	76.77
381.282	78.97
381.507	75.37
381.733	77.97
381.958	81.57
382.184	84.37
382.409	79.37
382.634	87.57
382.86	69.77
383.085	81.97
383.31	79.97
383.535	75.97
383.761	80.57
383.986	78.57
384.211	81.97
384.436	72.17
384.662	74.37
384.887	78.97
385.112	81.97
385.337	83.57
385.562	77.77
385.787	84.37
386.013	84.97
386.238	80.17
386.463	80.37
386.688	82.57
386.913	79.57
387.138	81.17
387.363	78.37
387.588	82.37
387.813	81.77
388.038	84.77
388.263	84.17
388.488	83.97
388.713	77.37
388.938	79.97
389.163	73.97
389.387	76.97
389.612	75.17
389.837	79.17
390.062	84.77
390.287	78.97
390.512	81.17
390.736	74.17
390.961	81.97
391.186	84.57
391.411	81.57
391.636	80.37
391.86	79.77
392.085	78.97
392.31	85.57
392.534	73.97
392.759	69.97
392.984	77.17
393.208	76.97
393.433	79.77
393.658	79.77
393.882	80.77
394.107	80.97
394.331	78.57
394.556	79.17
394.78	80.97
395.005	78.37
395.229	76.97
395.454	82.17
395.678	76.97
395.903	81.37
396.127	81.17
396.352	79.17
396.576	85.77
396.801	78.37
397.025	79.57
397.249	73.57
397.474	77.97
397.698	78.57
397.922	79.57
398.147	84.37
398.371	85.17
398.595	78.77
398.82	73.37
399.044	81.77
399.268	85.97
399.492	85.37
399.717	81.97
399.941	78.37
400.165	80.77
400.389	72.57
400.613	82.17
400.837	79.97
401.062	80.37
401.286	80.77
401.51	85.57
401.734	82.17
401.958	82.57
402.182	83.97
402.406	77.37
402.63	75.57
402.854	77.77
403.078	84.17
403.302	77.57
403.526	78.57
403.75	81.57
403.974	78.17
404.198	75.97
404.422	78.57
404.645	83.17
404.869	81.37
405.093	75.57
405.317	81.57
405.541	78.77
405.765	81.97
405.988	81.37
406.212	84.17
406.436	80.77
406.66	81.97
406.883	82.37
407.107	80.97
407.331	71.37
407.555	84.77
407.778	75.37
408.002	75.57
408.226	81.97
408.449	74.97
408.673	75.97
408.896	74.17
409.12	82.97
409.344	80.57
409.567	75.57
409.791	79.97
410.014	80.37
410.238	84.37
410.461	75.57
410.685	80.17
410.908	73.97
411.132	77.77
411.355	73.97
411.578	78.37
411.802	80.77
412.025	78.57
412.249	75.77
412.472	82.57
412.695	74.57
412.919	80.57
413.142	76.57
413.365	79.77
413.589	81.77
413.812	81.97
414.035	78.97
414.258	73.57
414.482	80.77
414.705	75.57
414.928	75.57
415.151	76.17
415.374	72.97
415.597	80.37
415.821	82.37
416.044	79.97
416.267	82.97
416.49	82.77
416.713	72.97
416.936	79.37
417.159	81.17
417.382	82.97
417.605	77.77
417.828	83.17
418.051	78.37
418.274	80.17
418.497	83.17
418.72	81.77
418.943	78.37
419.166	76.57
419.389	77.77
419.611	76.57
419.834	75.77
420.057	78.97
420.28	77.37
420.503	84.57
420.726	77.57
420.948	81.97
421.171	83.17
421.394	77.17
421.617	81.97
421.839	78.37
422.062	79.17
422.285	80.57
422.507	79.57
422.73	81.17
422.953	73.97
423.175	75.37
423.398	82.37
423.621	75.97
423.843	82.37
424.066	83.77
424.288	80.77
424.511	80.97
424.733	78.77
424.956	81.37
425.178	73.97
425.401	79.97
425.623	77.37
425.846	78.17
426.068	81.17
426.291	79.77
426.513	84.17
426.735	75.17
426.958	78.37
427.18	77.97
427.402	72.97
427.625	80.57
427.847	84.17
428.069	90.17
428.292	78.17
428.514	74.17
428.736	78.17
428.958	79.57
429.181	75.17
429.403	78.97
429.625	80.97
429.847	82.97
430.069	78.17
430.292	79.57
430.514	79.57
430.736	76.57
430.958	82.37
431.18	78.57
431.402	84.57
431.624	76.57
431.846	81.37
432.068	83.77
432.29	83.97
432.512	80.97
432.734	76.97
432.956	74.37
433.178	77.17
433.4	77.77
433.622	84.57
433.844	87.17
434.066	78.37
434.287	75.97
434.509	81.17
434.731	86.77
434.953	75.57
435.175	78.17
435.397	76.17
435.618	77.17
435.84	75.97
436.062	77.97
436.284	80.17
436.505	77.37
436.727	81.77
436.949	79.17
437.17	79.57
437.392	76.37
437.614	79.77
437.835	81.37
438.057	76.37
438.278	79.57
438.5	80.57
438.721	80.57
