223.165	-17.642929292929292
223.4	-17.642929292929292
223.635	-17.642929292929292
223.869	-19.673232323232323
224.104	-20.016666666666666
224.338	-15.945959595959597
224.573	-15.036868686868686
224.808	-12.653030303030302
225.042	-7.743939393939394
225.277	-5.794444444444444
225.511	-2.238888888888889
225.746	3.70050505050505
225.98	7.266161616161616
226.215	12.235858585858587
226.449	16.973232323232324
226.683	20.39747474747475
226.918	25.57929292929293
227.152	30.59949494949495
227.387	35.14494949494949
227.621	38.30656565656566
227.856	43.58939393939394
228.09	47.003535353535355
228.324	51.28636363636364
228.559	56.50858585858586
228.793	66.88232323232323
229.027	93.78131313131313
229.262	104.79141414141414
229.496	122.29646464646464
229.73	158.98333333333335
229.964	155.39747474747475
230.199	115.32676767676767
230.433	110.3570707070707
230.667	113.58939393939394
230.901	108.61969696969696
231.136	107.52878787878788
231.37	107.72070707070706
231.604	111.29646464646464
231.838	111.24595959595959
232.072	110.76111111111112
232.306	113.08434343434342
232.541	112.00353535353536
232.775	111.23585858585858
233.009	112.45808080808081
233.243	113.07424242424241
233.477	113.58939393939394
233.711	115.2560606060606
233.945	114.14494949494949
234.179	114.72070707070706
234.413	115.27626262626264
234.647	115.26616161616161
234.881	116.8520202020202
235.115	116.52878787878788
235.349	116.72070707070706
235.583	118.57929292929293
235.817	120.71060606060605
236.051	124.52878787878788
236.285	121.47828282828283
236.519	122.73080808080807
236.753	131.28636363636363
236.987	148.32676767676767
237.221	190.40757575757576
237.455	201.19545454545457
237.689	143.9732323232323
237.922	129.11464646464646
238.156	127.29646464646464
238.39	125.69040404040405
238.624	123.80151515151516
238.858	125.89242424242424
239.091	126.61969696969696
239.325	130.49848484848485
239.559	136.0439393939394
239.793	136.57929292929293
240.027	138.41767676767677
240.26	148.89242424242423
240.494	152.5388888888889
240.728	147.88232323232324
240.961	144.17525252525252
241.195	139.36717171717171
241.429	135.38737373737374
241.662	133.7510101010101
241.896	133.56919191919192
242.13	135.5489898989899
242.363	136.4479797979798
242.597	137.40757575757576
242.83	142.79141414141412
243.064	141.3570707070707
243.298	143.2459595959596
243.531	144.20555555555555
243.765	144.0641414141414
243.998	146.62979797979798
244.232	149.87222222222223
244.465	157.72070707070708
244.699	150.78131313131314
244.932	149.2560606060606
245.166	148.1651515151515
245.399	150.37727272727273
245.633	149.9631313131313
245.866	148.91262626262628
246.099	150.15505050505053
246.333	154.99343434343436
246.566	153.57929292929293
246.8	156.4580808080808
247.033	159.18535353535353
247.266	162.10454545454547
247.5	165.1247474747475
247.733	170.9631313131313
247.966	169.0439393939394
248.2	170.27626262626262
248.433	173.1651515151515
248.666	177.33686868686868
248.899	191.97323232323234
249.133	208.4176767676768
249.366	224.1651515151515
249.599	221.4176767676768
249.832	201.9227272727273
250.066	220.13484848484848
250.299	272.32676767676764
250.532	338.67020202020205
250.765	310.0237373737374
250.998	267.09444444444443
251.231	232.68030303030304
251.465	215.5489898989899
251.698	208.90252525252527
251.931	206.13484848484848
252.164	200.60959595959596
252.397	196.70050505050506
252.63	198.8621212121212
252.863	203.00353535353537
253.096	212.32676767676767
253.329	215.36717171717174
253.562	208.9631313131313
253.795	205.03383838383837
254.028	206.84191919191917
254.261	212.89242424242423
254.494	228.5590909090909
254.727	256.31666666666666
254.96	258.589393939394
255.193	250.10454545454547
255.426	258.3772727272727
255.659	310.7207070707071
255.892	440.4378787878788
256.124	556.4176767676768
256.357	449.5994949494949
256.59	333.98333333333335
256.823	282.5590909090909
257.056	260.49848484848485
257.289	251.89242424242423
257.521	240.33686868686868
257.754	230.98333333333335
257.987	228.27626262626262
258.22	233.23585858585858
258.452	240.47828282828283
258.685	231.8621212121212
258.918	222.61969696969697
259.151	219.7611111111111
259.383	224.49848484848485
259.616	221.8621212121212
259.849	226.18535353535353
260.081	239.99343434343436
260.314	250.20555555555555
260.547	245.5590909090909
260.779	244.9429292929293
261.012	259.4378787878788
261.244	258.09444444444443
261.477	240.95303030303032
261.71	245.99343434343436
261.942	284.7510101010101
262.175	303.01363636363635
262.407	239.78131313131314
262.64	220.09444444444446
262.872	219.59949494949495
263.105	218.1651515151515
263.337	219.26616161616164
263.57	217.4580808080808
263.802	219.30656565656565
264.035	215.68030303030304
264.267	215.30656565656565
264.499	215.4479797979798
264.732	217.03383838383837
264.964	217.87222222222223
265.197	217.37727272727273
265.429	219.82171717171718
265.661	220.33686868686868
265.894	220.52878787878788
266.126	223.84191919191917
266.358	223.8621212121212
266.591	226.17525252525255
266.823	229.68030303030304
267.055	230.03383838383837
267.287	231.4378787878788
267.52	230.01363636363635
267.752	229.26616161616164
267.984	231.1550505050505
268.216	234.0641414141414
268.448	242.24595959595962
268.681	246.90252525252527
268.913	252.01363636363635
269.145	262.9227272727273
269.377	262.2257575757576
269.609	253.97323232323234
269.841	256.3772727272727
270.073	263.0439393939394
270.306	283.8621212121212
270.538	293.3065656565657
270.77	279.1348484848485
271.002	272.7106060606061
271.234	275.619696969697
271.466	294.06414141414143
271.698	297.7409090909091
271.93	293.57929292929293
272.162	294.44797979797977
272.394	287.99343434343433
272.626	279.670202020202
272.858	266.3368686868687
273.09	265.70050505050506
273.322	266.0742424242424
273.553	261.3065656565657
273.785	264.8621212121212
274.017	265.36717171717174
274.249	268.5489898989899
274.481	272.2459595959596
274.713	274.9227272727273
274.945	281.18535353535356
275.176	289.18535353535356
275.408	299.59949494949495
275.64	319.7914141414141
275.872	342.05404040404045
276.104	320.8621212121212
276.335	312.660101010101
276.567	342.06414141414143
276.799	401.7106060606061
277.031	475.16515151515154
277.262	530.3873737373738
277.494	444.44797979797977
277.726	345.14494949494946
277.957	319.7409090909091
278.189	308.91262626262625
278.421	303.59949494949495
278.652	301.11464646464646
278.884	300.18535353535356
279.115	300.0338383838384
279.347	307.9328282828283
279.579	326.8318181818182
279.81	382.0338383838384
280.042	496.34696969696967
280.273	622.670202020202
280.505	493.3772727272727
280.736	357.05404040404045
280.968	323.06414141414143
281.199	310.51868686868687
281.431	307.5388888888889
281.662	302.6904040404041
281.894	303.09444444444443
282.125	317.670202020202
282.356	365.4075757575758
282.588	420.7005050505051
282.819	361.9631313131313
283.051	302.7106060606061
283.282	293.95303030303035
283.513	298.88232323232324
283.745	297.8217171717172
283.976	300.2560606060606
284.207	297.7106060606061
284.439	299.11464646464646
284.67	297.01363636363635
284.901	295.9732323232323
285.132	296.52878787878785
285.364	296.8116161616162
285.595	298.5085858585859
285.826	298.8318181818182
286.057	305.32676767676764
286.288	300.44797979797977
286.52	300.2762626262626
286.751	300.6904040404041
286.982	302.7510101010101
287.213	301.9227272727273
287.444	307.05404040404045
287.675	310.8520202020202
287.906	319.7207070707071
288.138	320.8217171717172
288.369	322.90252525252527
288.6	322.5590909090909
288.831	314.3772727272727
289.062	314.9631313131313
289.293	313.08434343434345
289.524	309.8419191919192
289.755	307.8217171717172
289.986	305.9328282828283
290.217	306.09444444444443
290.448	307.9328282828283
290.679	309.0439393939394
290.91	308.5590909090909
291.141	306.670202020202
291.371	306.7611111111111
291.602	305.19545454545454
291.833	303.95303030303035
292.064	304.9328282828283
292.295	308.1045454545455
292.526	309.4075757575758
292.757	304.49848484848485
292.987	304.589393939394
293.218	301.660101010101
293.449	304.80151515151516
293.68	307.49848484848485
293.91	305.78131313131314
294.141	308.0742424242424
294.372	305.05404040404045
294.603	309.4378787878788
294.833	309.00353535353537
295.064	310.21565656565656
295.295	312.09444444444443
295.525	315.88232323232324
295.756	333.5085858585859
295.987	364.4883838383838
296.217	427.31666666666666
296.448	397.88232323232324
296.679	328.36717171717174
296.909	315.4580808080808
297.14	315.01363636363635
297.37	318.589393939394
297.601	321.1348484848485
297.831	322.9429292929293
298.062	326.59949494949495
298.292	326.41767676767677
298.523	328.9227272727273
298.753	327.83181818181816
298.984	326.9429292929293
299.214	327.11464646464646
299.445	331.95303030303035
299.675	337.14494949494946
299.905	343.4277777777778
300.136	332.660101010101
300.366	331.73080808080806
300.597	336.0237373737374
300.827	350.3873737373737
301.057	364.31666666666666
301.288	379.46818181818185
301.518	360.9025252525252
301.748	360.2762626262626
301.979	383.56919191919195
302.209	369.4883838383838
302.439	362.1752525252525
302.669	352.1045454545454
302.9	348.34696969696967
303.13	353.609595959596
303.36	378.690404040404
303.59	420.4883838383838
303.82	446.5388888888889
304.051	383.690404040404
304.281	356.5085858585859
304.511	347.93282828282827
304.741	342.7510101010101
304.971	344.88232323232324
305.201	342.57929292929293
305.431	343.9025252525252
305.661	344.56919191919195
305.891	343.1247474747475
306.121	351.4378787878788
306.352	369.9631313131313
306.582	380.46818181818185
306.812	369.1348484848485
307.042	402.7409090909091
307.272	469.24595959595956
307.502	506.99343434343433
307.731	480.45808080808075
307.961	409.87222222222226
308.191	362.28636363636366
308.421	352.8621212121212
308.651	352.690404040404
308.881	354.46818181818185
309.111	357.06414141414143
309.341	362.2257575757576
309.571	375.26616161616164
309.8	379.98333333333335
310.03	392.0035353535353
310.26	395.1348484848485
310.49	381.98333333333335
310.72	406.41767676767677
310.949	428.47828282828283
311.179	416.660101010101
311.409	387.0237373737374
311.639	389.95303030303035
311.868	390.95303030303035
312.098	392.0742424242424
312.328	401.2358585858586
312.557	430.2762626262626
312.787	452.11464646464646
313.017	425.0237373737374
313.246	397.8722222222222
313.476	383.88232323232324
313.706	390.609595959596
313.935	403.45808080808075
314.165	424.4984848484848
314.394	433.88232323232324
314.624	415.8520202020202
314.853	405.04393939393935
315.083	392.7611111111111
315.312	384.04393939393935
315.542	381.55909090909086
315.771	378.56919191919195
316.001	377.7510101010101
316.23	377.639898989899
316.46	377.84191919191915
316.689	386.1045454545454
316.919	392.99343434343433
317.148	404.44797979797977
317.377	402.0742424242424
317.607	398.690404040404
317.836	395.0843434343434
318.065	384.45808080808075
318.295	382.01363636363635
318.524	384.36717171717174
318.753	383.24595959595956
318.983	390.14494949494946
319.212	396.3065656565657
319.441	420.41767676767677
319.67	419.36717171717174
319.9	390.98333333333335
320.129	388.06414141414143
320.358	393.25606060606054
320.587	399.639898989899
320.816	412.31666666666666
321.046	420.34696969696967
321.275	409.14494949494946
321.504	407.1348484848485
321.733	412.2358585858586
321.962	423.2358585858586
322.191	437.7409090909091
322.42	456.8924242424242
322.649	473.0035353535353
322.878	481.83181818181816
323.108	501.0742424242424
323.337	539.1752525252525
323.566	570.0843434343434
323.795	627.0035353535353
324.024	747.8722222222221
324.253	1175.1045454545454
324.482	2088.892424242424
324.71	3437.9934343434343
324.939	4219.660101010101
325.168	2164.670202020202
325.397	884.1449494949495
325.626	641.8419191919191
325.855	580.0641414141414
326.084	566.9025252525253
326.313	580.4681818181818
326.542	634.0035353535353
326.77	800.5388888888889
326.999	1226.9227272727271
327.228	2131.892424242424
327.457	3308.862121212121
327.686	2890.660101010101
327.914	1521.8924242424243
328.143	1532.730808080808
328.372	1809.740909090909
328.6	1224.1348484848486
328.829	828.9833333333332
329.058	834.2055555555555
329.287	865.1651515151515
329.515	858.7409090909091
329.744	1064.579292929293
329.972	1578.4479797979795
330.201	2370.074242424242
330.43	3009.3267676767678
330.658	1865.0035353535352
330.887	1132.0136363636364
331.115	853.5792929292928
331.344	680.1752525252526
331.572	644.589393939394
331.801	654.2459595959596
332.03	645.0540404040404
332.258	620.5287878787879
332.486	610.0035353535353
332.715	629.5792929292929
332.943	665.2762626262626
333.172	707.1247474747474
333.4	771.1651515151515
333.629	885.2358585858585
333.857	1116.579292929293
334.085	1557.4479797979795
334.314	2238.488383838384
334.542	3414.3469696969696
334.771	3287.831818181818
334.999	1555.740909090909
335.227	920.9833333333332
335.455	738.9833333333332
335.684	662.9126262626263
335.912	613.0338383838384
336.14	585.8015151515151
336.369	574.0439393939394
336.597	577.4176767676768
336.825	556.1954545454546
337.053	521.9732323232323
337.281	508.3772727272727
337.51	499.26616161616164
337.738	501.7207070707071
337.966	497.55909090909086
338.194	504.8924242424242
338.422	492.31666666666666
338.65	473.62979797979796
338.878	467.55909090909086
339.106	460.29646464646464
339.334	460.619696969697
339.562	451.9227272727273
339.79	448.700505050505
340.018	449.8722222222222
340.246	455.5893939393939
340.474	459.68030303030304
340.702	449.44797979797977
340.93	444.1853535353535
341.158	443.88232323232324
341.386	451.0035353535353
341.614	455.98333333333335
341.842	444.8722222222222
342.07	434.2358585858586
342.298	435.5388888888889
342.526	427.8722222222222
342.754	422.0338383838384
