355.491	82.19
355.718	79.19
355.945	86.19
356.172	87.19
356.399	76.19
356.626	86.19
356.853	91.19
357.08	85.19
357.307	84.19
357.534	76.19
357.761	104.19
357.988	95.19
358.215	89.19
358.441	83.19
358.668	88.19
358.895	89.19
359.122	78.19
359.349	75.19
359.576	84.19
359.802	75.19
360.029	76.19
360.256	78.19
360.483	81.19
360.709	71.19
360.936	72.19
361.163	80.19
361.39	94.19
361.616	87.19
361.843	90.19
362.07	67.19
362.296	70.19
362.523	80.19
362.749	72.19
362.976	85.19
363.203	92.19
363.429	69.19
363.656	81.19
363.882	76.19
364.109	77.19
364.335	98.19
364.562	89.19
364.788	73.19
365.015	86.19
365.241	83.19
365.468	92.19
365.694	80.19
365.92	87.19
366.147	82.19
366.373	85.19
366.599	62.19
366.826	86.19
367.052	93.19
367.278	66.19
367.505	88.19
367.731	82.19
367.957	92.19
368.184	84.19
368.41	78.19
368.636	91.19
368.862	77.19
369.089	76.19
369.315	83.19
369.541	86.19
369.767	78.19
369.993	87.19
370.219	74.19
370.445	85.19
370.672	73.19
370.898	75.19
371.124	68.19
371.35	73.19
371.576	88.19
371.802	71.19
372.028	67.19
372.254	76.19
372.48	78.19
372.706	89.19
372.932	79.19
373.158	77.19
373.384	72.19
373.61	84.19
373.835	96.19
374.061	82.19
374.287	86.19
374.513	78.19
374.739	72.19
374.965	90.19
375.191	93.19
375.416	87.19
375.642	86.19
375.868	73.19
376.094	72.19
376.319	81.19
376.545	81.19
376.771	74.19
376.997	84.19
377.222	82.19
377.448	70.19
377.674	74.19
377.899	73.19
378.125	85.19
378.35	74.19
378.576	79.19
378.802	71.19
379.027	79.19
379.253	80.19
379.478	72.19
379.704	83.19
379.929	90.19
380.155	78.19
380.38	104.19
380.606	84.19
380.831	85.19
381.057	82.19
381.282	88.19
381.507	86.19
381.733	94.19
381.958	87.19
382.184	74.19
382.409	88.19
382.634	93.19
382.86	83.19
383.085	87.19
383.31	94.19
383.535	90.19
383.761	93.19
383.986	85.19
384.211	80.19
384.436	88.19
384.662	89.19
384.887	97.19
385.112	73.19
385.337	86.19
385.562	95.19
385.787	72.19
386.013	76.19
386.238	91.19
386.463	90.19
386.688	93.19
386.913	82.19
387.138	64.19
387.363	94.19
387.588	78.19
387.813	81.19
388.038	88.19
388.263	99.19
388.488	84.19
388.713	88.19
388.938	83.19
389.163	78.19
389.387	78.19
389.612	72.19
389.837	84.19
390.062	70.19
390.287	87.19
390.512	82.19
390.736	84.19
390.961	66.19
391.186	79.19
391.411	77.19
391.636	86.19
391.86	73.19
392.085	88.19
392.31	82.19
392.534	81.19
392.759	55.19
392.984	82.19
393.208	84.19
393.433	74.19
393.658	86.19
393.882	98.19
394.107	107.19
394.331	149.19
394.556	157.19
394.78	109.19
395.005	97.19
395.229	85.19
395.454	97.19
395.678	87.19
395.903	129.19
396.127	182.19
396.352	183.19
396.576	118.19
396.801	82.19
397.025	79.19
397.249	82.19
397.474	82.19
397.698	60.19
397.922	86.19
398.147	88.19
398.371	81.19
398.595	93.19
398.82	85.19
399.044	91.19
399.268	82.19
399.492	76.19
399.717	83.19
399.941	77.19
400.165	84.19
400.389	78.19
400.613	82.19
400.837	79.19
401.062	84.19
401.286	68.19
401.51	69.19
401.734	70.19
401.958	68.19
402.182	69.19
402.406	76.19
402.63	84.19
402.854	79.19
403.078	74.19
403.302	71.19
403.526	89.19
403.75	85.19
403.974	73.19
404.198	83.19
404.422	74.19
404.645	76.19
404.869	88.19
405.093	70.19
405.317	84.19
405.541	99.19
405.765	70.19
405.988	65.19
406.212	77.19
406.436	78.19
406.66	82.19
406.883	85.19
407.107	66.19
407.331	75.19
407.555	78.19
407.778	80.19
408.002	74.19
408.226	75.19
408.449	88.19
408.673	96.19
408.896	85.19
409.12	82.19
409.344	90.19
409.567	69.19
409.791	81.19
410.014	84.19
410.238	74.19
410.461	79.19
410.685	81.19
410.908	81.19
411.132	84.19
411.355	84.19
411.578	89.19
411.802	88.19
412.025	82.19
412.249	77.19
412.472	91.19
412.695	92.19
412.919	91.19
413.142	77.19
413.365	75.19
413.589	82.19
413.812	90.19
414.035	88.19
414.258	93.19
414.482	84.19
414.705	72.19
414.928	79.19
415.151	84.19
415.374	81.19
415.597	80.19
415.821	75.19
416.044	90.19
416.267	68.19
416.49	82.19
416.713	79.19
416.936	93.19
417.159	82.19
417.382	72.19
417.605	72.19
417.828	73.19
418.051	78.19
418.274	96.19
418.497	78.19
418.72	75.19
418.943	92.19
419.166	71.19
419.389	81.19
419.611	79.19
419.834	81.19
420.057	94.19
420.28	88.19
420.503	82.19
420.726	88.19
420.948	72.19
421.171	91.19
421.394	82.19
421.617	99.19
421.839	77.19
422.062	88.19
422.285	90.19
422.507	85.19
422.73	96.19
422.953	93.19
423.175	80.19
423.398	80.19
423.621	88.19
423.843	71.19
424.066	70.19
424.288	73.19
424.511	85.19
424.733	71.19
424.956	101.19
425.178	78.19
425.401	87.19
425.623	82.19
425.846	75.19
426.068	76.19
426.291	66.19
426.513	64.19
426.735	87.19
426.958	89.19
427.18	87.19
427.402	83.19
427.625	84.19
427.847	89.19
428.069	81.19
428.292	72.19
428.514	95.19
428.736	84.19
428.958	74.19
429.181	77.19
429.403	87.19
429.625	73.19
429.847	77.19
430.069	90.19
430.292	84.19
430.514	85.19
430.736	92.19
430.958	95.19
431.18	70.19
431.402	73.19
431.624	74.19
431.846	99.19
432.068	70.19
432.29	80.19
432.512	90.19
432.734	89.19
432.956	99.19
433.178	88.19
433.4	79.19
433.622	75.19
433.844	91.19
434.066	84.19
434.287	73.19
434.509	62.19
434.731	74.19
434.953	72.19
435.175	73.19
435.397	79.19
435.618	88.19
435.84	77.19
436.062	84.19
436.284	73.19
436.505	67.19
436.727	76.19
436.949	77.19
437.17	79.19
437.392	84.19
437.614	81.19
437.835	68.19
438.057	76.19
438.278	74.19
438.5	71.19
438.721	93.19
438.943	87.19
439.165	86.19
439.386	78.19
439.608	79.19
439.829	78.19
440.05	96.19
440.272	88.19
440.493	85.19
440.715	72.19
440.936	86.19
441.158	84.19
441.379	96.19
441.6	100.19
441.822	91.19
442.043	86.19
442.264	85.19
442.486	89.19
442.707	93.19
442.928	90.19
443.149	84.19
443.371	98.19
443.592	89.19
443.813	85.19
444.034	82.19
444.255	93.19
444.476	88.19
444.698	86.19
444.919	72.19
445.14	134.19
445.361	115.19
445.582	91.19
445.803	78.19
446.024	84.19
446.245	68.19
446.466	72.19
446.687	75.19
446.908	93.19
447.129	88.19
447.35	73.19
447.571	90.19
447.792	72.19
448.013	84.19
448.234	86.19
448.455	76.19
448.675	90.19
448.896	85.19
449.117	87.19
449.338	72.19
449.559	86.19
449.779	77.19
450	95.19
450.221	82.19
450.442	85.19
450.662	84.19
450.883	98.19
451.104	78.19
451.324	89.19
451.545	80.19
451.766	78.19
451.986	74.19
452.207	80.19
452.428	82.19
452.648	83.19
452.869	73.19
453.089	78.19
453.31	79.19
453.53	83.19
453.751	81.19
453.971	82.19
454.192	86.19
454.412	67.19
454.633	78.19
454.853	88.19
455.073	74.19
455.294	102.19
455.514	96.19
455.734	87.19
455.955	76.19
456.175	73.19
456.395	74.19
456.616	75.19
456.836	74.19
457.056	79.19
457.276	86.19
457.497	69.19
457.717	74.19
457.937	73.19
458.157	84.19
458.377	84.19
458.598	71.19
458.818	77.19
459.038	91.19
459.258	80.19
459.478	73.19
459.698	72.19
459.918	84.19
460.138	86.19
460.358	78.19
460.578	87.19
460.798	91.19
461.018	83.19
461.238	78.19
461.458	81.19
461.678	79.19
461.898	85.19
462.118	82.19
462.338	84.19
462.558	84.19
462.777	65.19
462.997	77.19
463.217	84.19
463.437	69.19
463.657	83.19
463.876	78.19
464.096	91.19
464.316	71.19
464.536	80.19
464.755	77.19
464.975	80.19
465.195	74.19
465.414	75.19
465.634	73.19
465.854	75.19
466.073	83.19
466.293	95.19
466.512	70.19
466.732	81.19
466.951	95.19
467.171	86.19
467.391	90.19
467.61	93.19
467.829	88.19
468.049	96.19
468.268	84.19
468.488	83.19
468.707	76.19
468.927	80.19
469.146	94.19
469.365	86.19
469.585	64.19
469.804	85.19
470.023	76.19
470.243	84.19
470.462	86.19
470.681	91.19
470.901	87.19
471.12	74.19
471.339	81.19
471.558	90.19
471.777	90.19
471.997	88.19
472.216	103.19
472.435	86.19
472.654	76.19
472.873	82.19
473.092	69.19
473.311	86.19
473.53	104.19
473.749	91.19
473.968	84.19
474.187	93.19
474.406	88.19
474.625	82.19
474.844	97.19
475.063	79.19
475.282	70.19
475.501	81.19
475.72	100.19
475.939	74.19
476.158	87.19
476.377	95.19
476.596	83.19
476.814	81.19
477.033	64.19
477.252	99.19
477.471	89.19
477.69	78.19
477.908	87.19
478.127	82.19
478.346	78.19
478.564	87.19
478.783	84.19
479.002	84.19
479.22	84.19
479.439	95.19
479.658	97.19
479.876	84.19
480.095	92.19
480.313	83.19
480.532	75.19
480.751	84.19
480.969	77.19
481.188	80.19
481.406	82.19
481.624	77.19
481.843	86.19
482.061	84.19
482.28	101.19
482.498	100.19
482.717	80.19
482.935	94.19
483.153	86.19
483.372	96.19
483.59	86.19
483.808	88.19
484.027	84.19
484.245	85.19
484.463	85.19
484.681	91.19
484.9	82.19
485.118	89.19
485.336	80.19
485.554	88.19
485.772	77.19
485.99	93.19
486.209	95.19
486.427	77.19
486.645	90.19
486.863	88.19
487.081	78.19
487.299	107.19
487.517	90.19
487.735	81.19
487.953	93.19
488.171	81.19
488.389	86.19
488.607	75.19
488.825	75.19
489.043	77.19
489.261	95.19
489.479	69.19
489.696	84.19
489.914	76.19
490.132	80.19
490.35	95.19
490.568	86.19
490.786	69.19
491.003	87.19
491.221	94.19
491.439	109.19
491.657	86.19
491.874	99.19
492.092	103.19
492.31	96.19
492.527	90.19
492.745	87.19
492.963	105.19
493.18	96.19
493.398	82.19
493.615	98.19
493.833	98.19
494.05	90.19
494.268	94.19
494.485	94.19
494.703	100.19
494.92	89.19
495.138	96.19
495.355	92.19
495.573	96.19
495.79	90.19
496.008	96.19
496.225	88.19
496.442	79.19
496.66	100.19
496.877	78.19
497.094	94.19
497.312	95.19
497.529	81.19
497.746	86.19
497.963	89.19
498.181	93.19
498.398	95.19
498.615	80.19
498.832	93.19
499.049	87.19
499.267	89.19
499.484	83.19
499.701	92.19
499.918	72.19
500.135	75.19
500.352	83.19
500.569	95.19
500.786	88.19
501.003	99.19
501.22	82.19
501.437	88.19
501.654	79.19
501.871	87.19
502.088	99.19
502.305	82.19
502.522	88.19
502.739	86.19
502.956	72.19
503.172	82.19
503.389	90.19
503.606	70.19
503.823	80.19
504.04	88.19
504.256	72.19
504.473	88.19
504.69	86.19
504.907	89.19
505.123	73.19
505.34	82.19
505.557	93.19
505.773	70.19
505.99	88.19
506.207	79.19
506.423	81.19
506.64	72.19
506.856	96.19
507.073	80.19
507.289	94.19
507.506	77.19
507.722	78.19
507.939	85.19
508.155	84.19
508.372	72.19
508.588	81.19
508.805	86.19
509.021	85.19
509.238	85.19
509.454	79.19
509.67	68.19
509.887	91.19
510.103	79.19
510.319	84.19
510.536	94.19
510.752	70.19
510.968	76.19
511.184	90.19
511.401	84.19
511.617	76.19
511.833	89.19
512.049	76.19
512.265	92.19
512.481	92.19
512.698	92.19
512.914	90.19
513.13	90.19
513.346	74.19
513.562	83.19
513.778	78.19
513.994	89.19
514.21	95.19
514.426	91.19
514.642	83.19
514.858	76.19
515.074	82.19
515.29	86.19
515.506	65.19
515.721	70.19
515.937	74.19
516.153	80.19
516.369	82.19
516.585	59.19
516.801	88.19
517.016	97.19
517.232	84.19
517.448	97.19
517.664	99.19
517.879	89.19
518.095	77.19
518.311	75.19
518.527	120.19
518.742	98.19
518.958	93.19
519.173	85.19
519.389	75.19
519.605	105.19
519.82	78.19
520.036	87.19
520.251	94.19
520.467	88.19
520.682	83.19
520.898	86.19
521.113	93.19
521.329	76.19
521.544	91.19
521.76	89.19
521.975	75.19
522.19	82.19
522.406	82.19
522.621	96.19
522.836	91.19
523.052	88.19
523.267	91.19
523.482	78.19
523.698	70.19
523.913	84.19
524.128	88.19
524.343	82.19
524.559	83.19
524.774	85.19
524.989	86.19
525.204	72.19
525.419	86.19
525.634	78.19
525.849	83.19
526.064	77.19
526.28	76.19
526.495	90.19
526.71	84.19
526.925	76.19
527.14	79.19
527.355	77.19
527.57	86.19
527.785	68.19
527.999	81.19
528.214	84.19
528.429	87.19
528.644	82.19
528.859	81.19
529.074	94.19
529.289	77.19
529.503	90.19
529.718	82.19
529.933	89.19
530.148	65.19
530.363	90.19
530.577	92.19
530.792	85.19
531.007	76.19
531.221	89.19
531.436	74.19
531.651	82.19
531.865	96.19
532.08	75.19
532.295	82.19
532.509	78.19
532.724	73.19
532.938	82.19
533.153	76.19
533.367	74.19
533.582	82.19
533.796	75.19
534.011	99.19
534.225	85.19
534.44	82.19
534.654	80.19
534.868	81.19
535.083	79.19
535.297	74.19
535.511	85.19
535.726	92.19
535.94	78.19
536.154	68.19
536.369	77.19
536.583	78.19
536.797	77.19
537.011	83.19
537.225	89.19
537.44	88.19
537.654	85.19
537.868	87.19
538.082	83.19
538.296	87.19
538.51	73.19
538.724	79.19
538.938	80.19
539.153	91.19
539.367	70.19
539.581	78.19
539.795	105.19
540.009	88.19
540.222	99.19
540.436	80.19
540.65	84.19
540.864	86.19
541.078	92.19
541.292	78.19
541.506	100.19
541.72	92.19
541.934	76.19
542.147	96.19
542.361	78.19
542.575	83.19
542.789	85.19
543.002	83.19
543.216	77.19
543.43	84.19
543.644	89.19
543.857	88.19
544.071	89.19
544.285	77.19
544.498	76.19
544.712	100.19
544.925	80.19
545.139	76.19
545.352	80.19
545.566	85.19
545.779	88.19
545.993	88.19
546.206	76.19
546.42	86.19
546.633	97.19
546.847	107.19
547.06	90.19
547.274	106.19
547.487	83.19
547.7	91.19
547.914	85.19
548.127	97.19
548.34	95.19
548.554	84.19
548.767	103.19
548.98	97.19
549.193	61.19
549.407	80.19
549.62	95.19
549.833	92.19
550.046	90.19
550.259	82.19
550.473	94.19
550.686	85.19
550.899	76.19
551.112	87.19
551.325	97.19
551.538	83.19
551.751	94.19
551.964	72.19
552.177	90.19
552.39	84.19
552.603	90.19
552.816	96.19
553.029	100.19
553.242	95.19
553.455	92.19
553.667	83.19
553.88	86.19
554.093	89.19
554.306	79.19
554.519	79.19
554.732	101.19
554.944	82.19
555.157	80.19
555.37	96.19
555.583	78.19
555.795	84.19
556.008	98.19
556.221	74.19
556.433	81.19
556.646	95.19
556.859	82.19
557.071	75.19
557.284	92.19
557.496	68.19
557.709	103.19
557.921	91.19
558.134	83.19
558.346	84.19
558.559	91.19
558.771	77.19
558.984	90.19
559.196	95.19
559.409	86.19
559.621	89.19
559.833	96.19
560.046	71.19
560.258	75.19
560.47	98.19
560.683	82.19
560.895	100.19
561.107	84.19
561.32	85.19
561.532	93.19
561.744	75.19
561.956	81.19
562.168	88.19
562.381	86.19
562.593	92.19
562.805	68.19
563.017	88.19
563.229	95.19
563.441	86.19
563.653	86.19
563.865	86.19
564.077	76.19
564.289	80.19
564.501	81.19
564.713	81.19
564.925	85.19
565.137	90.19
565.349	82.19
565.561	91.19
565.773	80.19
565.985	93.19
566.197	90.19
566.408	82.19
566.62	97.19
566.832	76.19
567.044	86.19
567.255	90.19
567.467	78.19
567.679	90.19
567.891	80.19
568.102	76.19
568.314	84.19
568.526	93.19
568.737	90.19
568.949	84.19
569.161	67.19
569.372	94.19
569.584	86.19
569.795	96.19
570.007	89.19
570.218	89.19
570.43	94.19
570.641	84.19
570.853	77.19
571.064	80.19
571.276	84.19
571.487	94.19
571.698	80.19
571.91	80.19
572.121	88.19
572.333	76.19
572.544	97.19
572.755	71.19
572.966	82.19
573.178	86.19
573.389	86.19
573.6	77.19
573.811	79.19
574.023	67.19
574.234	90.19
574.445	87.19
574.656	90.19
574.867	71.19
575.078	83.19
575.289	86.19
575.501	82.19
575.712	87.19
575.923	75.19
576.134	89.19
576.345	96.19
576.556	84.19
576.767	73.19
576.978	88.19
577.188	65.19
577.399	86.19
577.61	70.19
577.821	89.19
578.032	91.19
578.243	76.19
578.454	74.19
578.665	91.19
578.875	84.19
579.086	64.19
579.297	93.19
579.508	72.19
579.718	86.19
579.929	84.19
580.14	86.19
580.35	95.19
580.561	96.19
580.772	88.19
580.982	86.19
581.193	77.19
581.403	96.19
581.614	74.19
581.825	90.19
582.035	86.19
582.246	84.19
582.456	82.19
582.667	76.19
582.877	64.19
583.087	77.19
583.298	86.19
583.508	84.19
583.719	80.19
583.929	96.19
584.139	84.19
584.35	88.19
584.56	85.19
584.77	90.19
584.981	91.19
585.191	73.19
585.401	88.19
585.611	99.19
585.821	85.19
586.032	89.19
586.242	91.19
586.452	86.19
586.662	82.19
586.872	65.19
587.082	82.19
587.292	79.19
587.502	83.19
587.713	75.19
587.923	90.19
588.133	90.19
588.343	98.19
588.553	80.19
588.762	97.19
588.972	86.19
589.182	90.19
589.392	88.19
589.602	86.19
589.812	61.19
590.022	84.19
590.232	75.19
590.441	92.19
590.651	91.19
590.861	92.19
591.071	88.19
591.281	78.19
591.49	74.19
591.7	90.19
591.91	82.19
592.119	78.19
592.329	80.19
592.539	93.19
592.748	88.19
592.958	94.19
593.167	81.19
593.377	60.19
593.587	92.19
593.796	86.19
594.006	84.19
594.215	94.19
594.424	85.19
594.634	91.19
594.843	89.19
595.053	79.19
595.262	83.19
595.472	80.19
595.681	77.19
595.89	76.19
596.1	82.19
596.309	80.19
596.518	73.19
596.727	97.19
596.937	78.19
597.146	79.19
597.355	83.19
597.564	81.19
597.774	86.19
597.983	87.19
598.192	96.19
598.401	82.19
598.61	90.19
598.819	87.19
599.028	76.19
599.237	92.19
599.446	82.19
599.655	83.19
599.864	88.19
600.073	83.19
600.282	76.19
600.491	100.19
600.7	88.19
600.909	78.19
601.118	84.19
601.327	88.19
601.536	91.19
601.745	84.19
601.953	101.19
602.162	68.19
602.371	73.19
602.58	84.19
602.789	77.19
602.997	84.19
603.206	78.19
603.415	91.19
603.623	83.19
603.832	91.19
604.041	69.19
604.249	74.19
604.458	75.19
604.666	67.19
604.875	78.19
605.084	64.19
605.292	78.19
605.501	84.19
605.709	91.19
605.918	87.19
606.126	78.19
606.334	82.19
