405.317	91.38
405.541	91.38
405.765	76.38
405.988	84.38
406.212	77.38
406.436	80.38
406.66	84.38
406.883	74.38
407.107	83.38
407.331	68.38
407.555	76.38
407.778	90.38
408.002	78.38
408.226	87.38
408.449	77.38
408.673	79.38
408.896	86.38
409.12	78.38
409.344	90.38
409.567	77.38
409.791	88.38
410.014	90.38
410.238	78.38
410.461	89.38
410.685	86.38
410.908	84.38
411.132	93.38
411.355	80.38
411.578	93.38
411.802	92.38
412.025	78.38
412.249	66.38
412.472	83.38
412.695	80.38
412.919	79.38
413.142	76.38
413.365	86.38
413.589	74.38
413.812	86.38
414.035	84.38
414.258	74.38
414.482	80.38
414.705	70.38
414.928	84.38
415.151	67.38
415.374	83.38
415.597	88.38
415.821	78.38
416.044	78.38
416.267	92.38
416.49	79.38
416.713	78.38
416.936	89.38
417.159	87.38
417.382	80.38
417.605	79.38
417.828	90.38
418.051	86.38
418.274	80.38
418.497	86.38
418.72	64.38
418.943	79.38
419.166	88.38
419.389	80.38
419.611	78.38
419.834	84.38
420.057	70.38
420.28	74.38
420.503	92.38
420.726	81.38
420.948	90.38
421.171	76.38
421.394	83.38
421.617	87.38
421.839	75.38
422.062	88.38
422.285	80.38
422.507	102.38
422.73	69.38
422.953	83.38
423.175	86.38
423.398	80.38
423.621	93.38
423.843	74.38
424.066	71.38
424.288	74.38
424.511	81.38
424.733	83.38
424.956	84.38
425.178	92.38
425.401	88.38
425.623	85.38
425.846	85.38
426.068	77.38
426.291	90.38
426.513	80.38
426.735	85.38
426.958	72.38
427.18	77.38
427.402	94.38
427.625	77.38
427.847	76.38
428.069	74.38
428.292	86.38
428.514	92.38
428.736	79.38
428.958	75.38
429.181	73.38
429.403	82.38
429.625	95.38
429.847	88.38
430.069	69.38
430.292	82.38
430.514	92.38
430.736	84.38
430.958	78.38
431.18	80.38
431.402	100.38
431.624	78.38
431.846	77.38
432.068	63.38
432.29	81.38
432.512	80.38
432.734	77.38
432.956	87.38
433.178	89.38
433.4	78.38
433.622	100.38
433.844	91.38
434.066	95.38
434.287	81.38
434.509	71.38
434.731	78.38
434.953	80.38
435.175	69.38
435.397	82.38
435.618	86.38
435.84	80.38
436.062	72.38
436.284	84.38
436.505	80.38
436.727	79.38
436.949	88.38
437.17	76.38
437.392	78.38
437.614	71.38
437.835	86.38
438.057	99.38
438.278	77.38
438.5	91.38
438.721	87.38
438.943	89.38
439.165	78.38
439.386	82.38
439.608	88.38
439.829	89.38
440.05	88.38
440.272	87.38
440.493	75.38
440.715	74.38
440.936	104.38
441.158	97.38
441.379	86.38
441.6	90.38
441.822	89.38
442.043	75.38
442.264	85.38
442.486	94.38
442.707	82.38
442.928	82.38
443.149	78.38
443.371	84.38
443.592	91.38
443.813	85.38
444.034	75.38
444.255	83.38
444.476	81.38
444.698	90.38
444.919	90.38
445.14	133.38
445.361	103.38
445.582	86.38
445.803	80.38
446.024	79.38
446.245	88.38
446.466	96.38
446.687	79.38
446.908	90.38
447.129	86.38
447.35	86.38
447.571	87.38
447.792	96.38
448.013	79.38
448.234	73.38
448.455	94.38
448.675	80.38
448.896	89.38
449.117	74.38
449.338	84.38
449.559	83.38
449.779	84.38
450	95.38
450.221	92.38
450.442	81.38
450.662	86.38
450.883	96.38
451.104	81.38
451.324	72.38
451.545	88.38
451.766	72.38
451.986	84.38
452.207	71.38
452.428	79.38
452.648	66.38
452.869	86.38
453.089	90.38
453.31	80.38
453.53	76.38
453.751	90.38
453.971	90.38
454.192	68.38
454.412	86.38
454.633	95.38
454.853	87.38
455.073	86.38
455.294	88.38
455.514	75.38
455.734	69.38
455.955	94.38
456.175	87.38
456.395	81.38
456.616	66.38
456.836	80.38
457.056	64.38
457.276	89.38
457.497	85.38
457.717	77.38
457.937	77.38
458.157	85.38
458.377	67.38
458.598	78.38
458.818	80.38
459.038	80.38
459.258	86.38
459.478	76.38
459.698	77.38
459.918	87.38
460.138	79.38
460.358	69.38
460.578	84.38
460.798	66.38
461.018	77.38
461.238	74.38
461.458	92.38
461.678	84.38
461.898	77.38
462.118	78.38
462.338	81.38
462.558	91.38
462.777	95.38
462.997	75.38
463.217	94.38
463.437	88.38
463.657	76.38
463.876	63.38
464.096	91.38
464.316	81.38
464.536	77.38
464.755	71.38
464.975	70.38
465.195	78.38
465.414	85.38
465.634	74.38
465.854	90.38
466.073	70.38
466.293	76.38
466.512	62.38
466.732	99.38
466.951	90.38
467.171	93.38
467.391	88.38
467.61	73.38
467.829	84.38
468.049	89.38
468.268	86.38
468.488	75.38
468.707	84.38
468.927	67.38
469.146	74.38
469.365	86.38
469.585	80.38
469.804	77.38
470.023	100.38
470.243	69.38
470.462	78.38
470.681	70.38
470.901	74.38
471.12	83.38
471.339	76.38
471.558	87.38
471.777	89.38
471.997	83.38
472.216	99.38
472.435	91.38
472.654	72.38
472.873	89.38
473.092	86.38
473.311	83.38
473.53	86.38
473.749	90.38
473.968	86.38
474.187	86.38
474.406	81.38
474.625	86.38
474.844	94.38
475.063	90.38
475.282	79.38
475.501	73.38
475.72	86.38
475.939	83.38
476.158	80.38
476.377	82.38
476.596	78.38
476.814	87.38
477.033	74.38
477.252	76.38
477.471	85.38
477.69	88.38
477.908	79.38
478.127	78.38
478.346	79.38
478.564	83.38
478.783	76.38
479.002	88.38
479.22	88.38
479.439	109.38
479.658	83.38
479.876	91.38
480.095	79.38
480.313	87.38
480.532	86.38
480.751	87.38
480.969	69.38
481.188	78.38
481.406	73.38
481.624	80.38
481.843	72.38
482.061	83.38
482.28	91.38
482.498	91.38
482.717	74.38
482.935	82.38
483.153	76.38
483.372	78.38
483.59	76.38
483.808	90.38
484.027	82.38
484.245	87.38
484.463	83.38
484.681	93.38
484.9	90.38
485.118	85.38
485.336	85.38
485.554	80.38
485.772	71.38
485.99	71.38
486.209	67.38
486.427	89.38
486.645	82.38
486.863	83.38
487.081	81.38
487.299	85.38
487.517	84.38
487.735	90.38
487.953	92.38
488.171	88.38
488.389	70.38
488.607	82.38
488.825	83.38
489.043	84.38
489.261	86.38
489.479	78.38
489.696	90.38
489.914	86.38
490.132	86.38
490.35	97.38
490.568	81.38
490.786	86.38
491.003	82.38
491.221	91.38
491.439	72.38
491.657	87.38
491.874	90.38
492.092	81.38
492.31	94.38
492.527	101.38
492.745	94.38
492.963	90.38
493.18	82.38
493.398	90.38
493.615	77.38
493.833	86.38
494.05	100.38
494.268	98.38
494.485	80.38
494.703	82.38
494.92	71.38
495.138	75.38
495.355	84.38
495.573	78.38
495.79	83.38
496.008	94.38
496.225	86.38
496.442	85.38
496.66	88.38
496.877	81.38
497.094	74.38
497.312	97.38
497.529	84.38
497.746	80.38
497.963	73.38
498.181	89.38
498.398	80.38
498.615	94.38
498.832	72.38
499.049	78.38
499.267	72.38
499.484	75.38
499.701	82.38
499.918	88.38
500.135	81.38
500.352	93.38
500.569	92.38
500.786	87.38
501.003	74.38
501.22	81.38
501.437	68.38
501.654	98.38
501.871	97.38
502.088	76.38
502.305	79.38
502.522	71.38
502.739	64.38
502.956	94.38
503.172	83.38
503.389	80.38
503.606	88.38
503.823	78.38
504.04	73.38
504.256	91.38
504.473	75.38
504.69	86.38
504.907	82.38
505.123	85.38
505.34	73.38
505.557	86.38
505.773	98.38
505.99	70.38
506.207	87.38
506.423	75.38
506.64	66.38
506.856	79.38
507.073	74.38
507.289	85.38
507.506	80.38
507.722	81.38
507.939	76.38
508.155	66.38
508.372	80.38
508.588	95.38
508.805	73.38
509.021	82.38
509.238	73.38
509.454	89.38
509.67	86.38
509.887	75.38
510.103	82.38
510.319	76.38
510.536	82.38
510.752	87.38
510.968	76.38
511.184	78.38
511.401	86.38
511.617	77.38
511.833	87.38
512.049	91.38
512.265	94.38
512.481	70.38
512.698	83.38
512.914	75.38
513.13	86.38
513.346	101.38
513.562	83.38
513.778	81.38
513.994	80.38
514.21	70.38
514.426	89.38
514.642	87.38
514.858	68.38
515.074	80.38
515.29	88.38
515.506	79.38
515.721	84.38
515.937	94.38
516.153	83.38
516.369	92.38
516.585	85.38
516.801	76.38
517.016	95.38
517.232	98.38
517.448	102.38
517.664	93.38
517.879	84.38
518.095	84.38
518.311	84.38
518.527	100.38
518.742	99.38
518.958	78.38
519.173	77.38
519.389	78.38
519.605	86.38
519.82	76.38
520.036	82.38
520.251	79.38
520.467	85.38
520.682	86.38
520.898	76.38
521.113	91.38
521.329	77.38
521.544	101.38
521.76	78.38
521.975	73.38
522.19	87.38
522.406	80.38
522.621	95.38
522.836	83.38
523.052	84.38
523.267	81.38
523.482	83.38
523.698	91.38
523.913	79.38
524.128	77.38
524.343	79.38
524.559	85.38
524.774	82.38
524.989	78.38
525.204	95.38
525.419	94.38
525.634	77.38
525.849	75.38
526.064	80.38
526.28	95.38
526.495	78.38
526.71	78.38
526.925	63.38
527.14	69.38
527.355	79.38
527.57	83.38
527.785	87.38
527.999	86.38
528.214	83.38
528.429	68.38
528.644	79.38
528.859	79.38
529.074	98.38
529.289	81.38
529.503	82.38
529.718	69.38
529.933	84.38
530.148	76.38
530.363	66.38
530.577	76.38
530.792	87.38
531.007	78.38
531.221	92.38
531.436	84.38
531.651	95.38
531.865	81.38
532.08	90.38
532.295	93.38
532.509	79.38
532.724	88.38
532.938	86.38
533.153	92.38
533.367	75.38
533.582	81.38
533.796	80.38
534.011	89.38
534.225	77.38
534.44	92.38
534.654	77.38
534.868	87.38
535.083	74.38
535.297	86.38
535.511	101.38
535.726	95.38
535.94	80.38
536.154	80.38
536.369	92.38
536.583	78.38
536.797	66.38
537.011	76.38
537.225	76.38
537.44	70.38
537.654	88.38
537.868	79.38
538.082	84.38
538.296	84.38
538.51	88.38
538.724	83.38
538.938	78.38
539.153	83.38
539.367	88.38
539.581	79.38
539.795	81.38
540.009	76.38
540.222	84.38
540.436	88.38
540.65	78.38
540.864	92.38
541.078	82.38
541.292	95.38
541.506	86.38
541.72	80.38
541.934	82.38
542.147	92.38
542.361	100.38
542.575	64.38
542.789	95.38
543.002	89.38
543.216	78.38
543.43	93.38
543.644	60.38
543.857	79.38
544.071	85.38
544.285	84.38
544.498	92.38
544.712	94.38
544.925	81.38
545.139	84.38
545.352	80.38
545.566	100.38
545.779	87.38
545.993	100.38
546.206	78.38
546.42	80.38
546.633	94.38
546.847	89.38
547.06	102.38
547.274	98.38
547.487	75.38
547.7	84.38
547.914	98.38
548.127	81.38
548.34	67.38
548.554	98.38
548.767	94.38
548.98	78.38
549.193	92.38
549.407	84.38
549.62	95.38
549.833	95.38
550.046	85.38
550.259	91.38
550.473	95.38
550.686	99.38
550.899	95.38
551.112	86.38
551.325	87.38
551.538	65.38
551.751	78.38
551.964	84.38
552.177	78.38
552.39	90.38
552.603	90.38
552.816	84.38
553.029	86.38
553.242	91.38
553.455	81.38
553.667	92.38
553.88	88.38
554.093	91.38
554.306	87.38
554.519	91.38
554.732	98.38
554.944	97.38
555.157	80.38
555.37	71.38
555.583	80.38
555.795	77.38
556.008	81.38
556.221	85.38
556.433	87.38
556.646	82.38
556.859	91.38
557.071	95.38
557.284	94.38
557.496	83.38
557.709	90.38
557.921	74.38
558.134	87.38
558.346	60.38
558.559	76.38
558.771	95.38
558.984	74.38
559.196	92.38
559.409	86.38
559.621	90.38
559.833	85.38
560.046	79.38
560.258	76.38
560.47	85.38
560.683	86.38
560.895	66.38
561.107	86.38
561.32	76.38
561.532	69.38
561.744	79.38
561.956	83.38
562.168	82.38
562.381	88.38
562.593	74.38
562.805	96.38
563.017	93.38
563.229	92.38
563.441	79.38
563.653	80.38
563.865	86.38
564.077	79.38
564.289	86.38
564.501	84.38
564.713	73.38
564.925	93.38
565.137	88.38
565.349	85.38
565.561	87.38
565.773	91.38
565.985	87.38
566.197	84.38
566.408	89.38
566.62	89.38
566.832	89.38
567.044	85.38
567.255	77.38
567.467	86.38
567.679	87.38
567.891	96.38
568.102	81.38
568.314	87.38
568.526	87.38
568.737	91.38
568.949	83.38
569.161	70.38
569.372	75.38
569.584	80.38
569.795	101.38
570.007	78.38
570.218	68.38
570.43	81.38
570.641	89.38
570.853	101.38
571.064	96.38
571.276	95.38
571.487	81.38
571.698	92.38
571.91	74.38
572.121	80.38
572.333	91.38
572.544	80.38
572.755	91.38
572.966	83.38
573.178	85.38
573.389	79.38
573.6	91.38
573.811	84.38
574.023	90.38
574.234	70.38
574.445	88.38
574.656	90.38
574.867	78.38
575.078	81.38
575.289	81.38
575.501	89.38
575.712	93.38
575.923	89.38
576.134	95.38
576.345	82.38
576.556	84.38
576.767	88.38
576.978	84.38
577.188	83.38
577.399	84.38
577.61	88.38
577.821	71.38
578.032	77.38
578.243	81.38
578.454	85.38
578.665	86.38
578.875	81.38
579.086	86.38
579.297	78.38
579.508	84.38
579.718	79.38
579.929	90.38
580.14	68.38
580.35	69.38
580.561	68.38
580.772	88.38
580.982	88.38
581.193	85.38
581.403	91.38
581.614	77.38
581.825	82.38
582.035	85.38
582.246	81.38
582.456	80.38
582.667	90.38
582.877	83.38
583.087	89.38
583.298	87.38
583.508	78.38
583.719	86.38
583.929	95.38
584.139	69.38
584.35	69.38
584.56	86.38
584.77	67.38
584.981	76.38
585.191	87.38
585.401	76.38
585.611	72.38
585.821	78.38
586.032	87.38
586.242	91.38
586.452	79.38
586.662	78.38
586.872	77.38
587.082	70.38
587.292	88.38
587.502	85.38
587.713	74.38
587.923	84.38
588.133	72.38
588.343	82.38
588.553	74.38
588.762	78.38
588.972	79.38
589.182	92.38
589.392	73.38
589.602	88.38
589.812	76.38
590.022	90.38
590.232	73.38
590.441	92.38
590.651	61.38
590.861	92.38
591.071	74.38
591.281	94.38
591.49	89.38
591.7	84.38
591.91	82.38
592.119	77.38
592.329	79.38
592.539	80.38
592.748	109.38
592.958	81.38
593.167	87.38
593.377	73.38
593.587	90.38
593.796	80.38
594.006	89.38
594.215	75.38
594.424	87.38
594.634	76.38
594.843	65.38
595.053	77.38
595.262	89.38
595.472	96.38
595.681	74.38
595.89	88.38
596.1	77.38
596.309	85.38
596.518	91.38
596.727	79.38
596.937	74.38
597.146	76.38
597.355	73.38
597.564	82.38
597.774	98.38
597.983	62.38
598.192	86.38
598.401	85.38
598.61	90.38
598.819	76.38
599.028	95.38
599.237	80.38
599.446	78.38
599.655	85.38
599.864	84.38
600.073	93.38
600.282	84.38
600.491	76.38
600.7	91.38
600.909	88.38
601.118	79.38
601.327	92.38
601.536	88.38
601.745	76.38
601.953	90.38
602.162	79.38
602.371	89.38
602.58	86.38
602.789	92.38
602.997	87.38
603.206	85.38
603.415	91.38
603.623	84.38
603.832	87.38
604.041	97.38
604.249	86.38
604.458	76.38
604.666	92.38
604.875	93.38
605.084	86.38
605.292	80.38
605.501	79.38
605.709	81.38
605.918	86.38
606.126	69.38
606.334	96.38
