291.371	67.5
291.602	61.5
291.833	77.5
292.064	79.5
292.295	82.5
292.526	71.5
292.757	68.5
292.987	79.5
293.218	63.5
293.449	87.5
293.68	66.5
293.91	68.5
294.141	82.5
294.372	84.5
294.603	82.5
294.833	88.5
295.064	82.5
295.295	74.5
295.525	78.5
295.756	75.5
295.987	81.5
296.217	75.5
296.448	74.5
296.679	71.5
296.909	79.5
297.14	74.5
297.37	84.5
297.601	85.5
297.831	65.5
298.062	65.5
298.292	84.5
298.523	79.5
298.753	74.5
298.984	70.5
299.214	79.5
299.445	74.5
299.675	86.5
299.905	81.5
300.136	71.5
300.366	70.5
300.597	86.5
300.827	85.5
301.057	63.5
301.288	81.5
301.518	75.5
301.748	78.5
301.979	96.5
302.209	83.5
302.439	74.5
302.669	75.5
302.9	73.5
303.13	55.5
303.36	79.5
303.59	71.5
303.82	79.5
304.051	71.5
304.281	70.5
304.511	69.5
304.741	67.5
304.971	68.5
305.201	84.5
305.431	84.5
305.661	92.5
305.891	76.5
306.121	82.5
306.352	83.5
306.582	82.5
306.812	83.5
307.042	67.5
307.272	71.5
307.502	70.5
307.731	74.5
307.961	79.5
308.191	93.5
308.421	81.5
308.651	95.5
308.881	89.5
309.111	86.5
309.341	96.5
309.571	90.5
309.8	96.5
310.03	83.5
310.26	89.5
310.49	82.5
310.72	89.5
310.949	98.5
311.179	67.5
311.409	86.5
311.639	79.5
311.868	89.5
312.098	82.5
312.328	75.5
312.557	85.5
312.787	80.5
313.017	71.5
313.246	81.5
313.476	76.5
313.706	88.5
313.935	78.5
314.165	73.5
314.394	87.5
314.624	88.5
314.853	84.5
315.083	86.5
315.312	84.5
315.542	73.5
315.771	85.5
316.001	81.5
316.23	63.5
316.46	75.5
316.689	72.5
316.919	71.5
317.148	71.5
317.377	90.5
317.607	69.5
317.836	75.5
318.065	68.5
318.295	71.5
318.524	73.5
318.753	66.5
318.983	68.5
319.212	68.5
319.441	68.5
319.67	76.5
319.9	83.5
320.129	80.5
320.358	68.5
320.587	68.5
320.816	77.5
321.046	94.5
321.275	88.5
321.504	83.5
321.733	85.5
321.962	80.5
322.191	81.5
322.42	81.5
322.649	76.5
322.878	90.5
323.108	89.5
323.337	86.5
323.566	71.5
323.795	85.5
324.024	72.5
324.253	71.5
324.482	88.5
324.71	87.5
324.939	83.5
325.168	73.5
325.397	75.5
325.626	86.5
325.855	65.5
326.084	80.5
326.313	73.5
326.542	70.5
326.77	67.5
326.999	74.5
327.228	67.5
327.457	77.5
327.686	93.5
327.914	74.5
328.143	75.5
328.372	61.5
328.6	79.5
328.829	82.5
329.058	75.5
329.287	69.5
329.515	79.5
329.744	73.5
329.972	83.5
330.201	69.5
330.43	71.5
330.658	75.5
330.887	85.5
331.115	76.5
331.344	67.5
331.572	74.5
331.801	82.5
332.03	74.5
332.258	77.5
332.486	81.5
332.715	82.5
332.943	81.5
333.172	87.5
333.4	65.5
333.629	74.5
333.857	65.5
334.085	67.5
334.314	87.5
334.542	70.5
334.771	67.5
334.999	77.5
335.227	80.5
335.455	77.5
335.684	88.5
335.912	73.5
336.14	78.5
336.369	71.5
336.597	90.5
336.825	72.5
337.053	75.5
337.281	71.5
337.51	71.5
337.738	82.5
337.966	78.5
338.194	82.5
338.422	91.5
338.65	78.5
338.878	72.5
339.106	70.5
339.334	73.5
339.562	90.5
339.79	76.5
340.018	79.5
340.246	81.5
340.474	83.5
340.702	81.5
340.93	74.5
341.158	81.5
341.386	71.5
341.614	70.5
341.842	71.5
342.07	82.5
342.298	80.5
342.526	75.5
342.754	77.5
342.981	93.5
343.209	76.5
343.437	89.5
343.665	81.5
343.893	75.5
344.12	73.5
344.348	82.5
344.576	65.5
344.804	69.5
345.031	82.5
345.259	81.5
345.487	73.5
345.714	78.5
345.942	81.5
346.17	73.5
346.397	78.5
346.625	84.5
346.853	64.5
347.08	69.5
347.308	60.5
347.535	62.5
347.763	79.5
347.99	65.5
348.218	84.5
348.445	85.5
348.673	90.5
348.9	75.5
349.128	69.5
349.355	64.5
349.583	82.5
349.81	85.5
350.037	81.5
350.265	83.5
350.492	86.5
350.72	82.5
350.947	83.5
351.174	82.5
351.402	73.5
351.629	89.5
351.856	73.5
352.083	81.5
352.311	88.5
352.538	82.5
352.765	70.5
352.992	69.5
353.22	75.5
353.447	69.5
353.674	83.5
353.901	85.5
354.128	85.5
354.355	63.5
354.583	94.5
354.81	94.5
355.037	78.5
355.264	78.5
355.491	62.5
355.718	78.5
355.945	73.5
356.172	75.5
356.399	79.5
356.626	61.5
356.853	78.5
357.08	85.5
357.307	79.5
357.534	64.5
357.761	83.5
357.988	87.5
358.215	78.5
358.441	91.5
358.668	77.5
358.895	84.5
359.122	79.5
359.349	80.5
359.576	65.5
359.802	73.5
360.029	66.5
360.256	78.5
360.483	74.5
360.709	74.5
360.936	91.5
361.163	93.5
361.39	84.5
361.616	69.5
361.843	77.5
362.07	79.5
362.296	79.5
362.523	82.5
362.749	89.5
362.976	93.5
363.203	87.5
363.429	63.5
363.656	71.5
363.882	79.5
364.109	77.5
364.335	76.5
364.562	70.5
364.788	74.5
365.015	62.5
365.241	81.5
365.468	74.5
365.694	73.5
365.92	78.5
366.147	72.5
366.373	67.5
366.599	84.5
366.826	66.5
367.052	70.5
367.278	68.5
367.505	74.5
367.731	80.5
367.957	75.5
368.184	83.5
368.41	76.5
368.636	61.5
368.862	83.5
369.089	68.5
369.315	73.5
369.541	69.5
369.767	79.5
369.993	79.5
370.219	79.5
370.445	82.5
370.672	73.5
370.898	61.5
371.124	78.5
371.35	75.5
371.576	68.5
371.802	69.5
372.028	67.5
372.254	74.5
372.48	68.5
372.706	75.5
372.932	81.5
373.158	70.5
373.384	96.5
373.61	85.5
373.835	86.5
374.061	80.5
374.287	71.5
374.513	67.5
374.739	84.5
374.965	82.5
375.191	79.5
375.416	66.5
375.642	69.5
375.868	82.5
376.094	83.5
376.319	71.5
376.545	73.5
376.771	60.5
376.997	66.5
377.222	69.5
377.448	85.5
377.674	78.5
377.899	68.5
378.125	72.5
378.35	76.5
378.576	76.5
378.802	90.5
379.027	80.5
379.253	65.5
379.478	79.5
379.704	82.5
379.929	81.5
380.155	80.5
380.38	91.5
380.606	67.5
380.831	75.5
381.057	78.5
381.282	64.5
381.507	82.5
381.733	74.5
381.958	65.5
382.184	77.5
382.409	77.5
382.634	72.5
382.86	89.5
383.085	99.5
383.31	83.5
383.535	86.5
383.761	92.5
383.986	96.5
384.211	88.5
384.436	86.5
384.662	65.5
384.887	81.5
385.112	82.5
385.337	87.5
385.562	56.5
385.787	74.5
386.013	82.5
386.238	81.5
386.463	85.5
386.688	109.5
386.913	75.5
387.138	89.5
387.363	77.5
387.588	85.5
387.813	83.5
388.038	77.5
388.263	62.5
388.488	69.5
388.713	56.5
388.938	76.5
389.163	85.5
389.387	65.5
389.612	67.5
389.837	75.5
390.062	82.5
390.287	65.5
390.512	76.5
390.736	65.5
390.961	70.5
391.186	68.5
391.411	81.5
391.636	70.5
391.86	79.5
392.085	68.5
392.31	66.5
392.534	85.5
392.759	73.5
392.984	93.5
393.208	85.5
393.433	72.5
393.658	76.5
393.882	69.5
394.107	98.5
394.331	153.5
394.556	145.5
394.78	93.5
395.005	90.5
395.229	75.5
395.454	83.5
395.678	101.5
395.903	121.5
396.127	175.5
396.352	167.5
396.576	87.5
396.801	94.5
397.025	75.5
397.249	85.5
397.474	73.5
397.698	75.5
397.922	82.5
398.147	67.5
398.371	61.5
398.595	79.5
398.82	90.5
399.044	71.5
399.268	73.5
399.492	59.5
399.717	70.5
399.941	81.5
400.165	76.5
400.389	85.5
400.613	69.5
400.837	84.5
401.062	81.5
401.286	86.5
401.51	65.5
401.734	76.5
401.958	72.5
402.182	67.5
402.406	82.5
402.63	71.5
402.854	74.5
403.078	92.5
403.302	82.5
403.526	78.5
403.75	65.5
403.974	81.5
404.198	76.5
404.422	75.5
404.645	83.5
404.869	70.5
405.093	80.5
405.317	77.5
405.541	61.5
405.765	58.5
405.988	71.5
406.212	78.5
406.436	77.5
406.66	73.5
406.883	67.5
407.107	78.5
407.331	83.5
407.555	69.5
407.778	96.5
408.002	69.5
408.226	88.5
408.449	73.5
408.673	66.5
408.896	82.5
409.12	73.5
409.344	73.5
409.567	81.5
409.791	85.5
410.014	58.5
410.238	78.5
410.461	74.5
410.685	71.5
410.908	96.5
411.132	79.5
411.355	88.5
411.578	83.5
411.802	66.5
412.025	89.5
412.249	83.5
412.472	67.5
412.695	67.5
412.919	82.5
413.142	80.5
413.365	87.5
413.589	76.5
413.812	73.5
414.035	79.5
414.258	85.5
414.482	84.5
414.705	55.5
414.928	80.5
415.151	77.5
415.374	73.5
415.597	73.5
415.821	75.5
416.044	72.5
416.267	73.5
416.49	85.5
416.713	71.5
416.936	78.5
417.159	79.5
417.382	89.5
417.605	86.5
417.828	76.5
418.051	69.5
418.274	69.5
418.497	78.5
418.72	81.5
418.943	81.5
419.166	86.5
419.389	82.5
419.611	86.5
419.834	69.5
420.057	79.5
420.28	86.5
420.503	63.5
420.726	77.5
420.948	70.5
421.171	79.5
421.394	89.5
421.617	72.5
421.839	84.5
422.062	71.5
422.285	80.5
422.507	71.5
422.73	72.5
422.953	83.5
423.175	68.5
423.398	83.5
423.621	82.5
423.843	82.5
424.066	67.5
424.288	67.5
424.511	75.5
424.733	70.5
424.956	83.5
425.178	73.5
425.401	71.5
425.623	74.5
425.846	74.5
426.068	71.5
426.291	97.5
426.513	83.5
426.735	90.5
426.958	58.5
427.18	67.5
427.402	71.5
427.625	79.5
427.847	85.5
428.069	83.5
428.292	87.5
428.514	80.5
428.736	80.5
428.958	81.5
429.181	91.5
429.403	84.5
429.625	70.5
429.847	70.5
430.069	75.5
430.292	70.5
430.514	66.5
430.736	62.5
430.958	71.5
431.18	75.5
431.402	79.5
431.624	71.5
431.846	73.5
432.068	81.5
432.29	69.5
432.512	80.5
432.734	83.5
432.956	76.5
433.178	75.5
433.4	82.5
433.622	75.5
433.844	79.5
434.066	62.5
434.287	62.5
434.509	71.5
434.731	68.5
434.953	81.5
435.175	73.5
435.397	90.5
435.618	74.5
435.84	75.5
436.062	80.5
436.284	66.5
436.505	85.5
436.727	80.5
436.949	72.5
437.17	79.5
437.392	79.5
437.614	76.5
437.835	75.5
438.057	74.5
438.278	81.5
438.5	63.5
438.721	78.5
438.943	83.5
439.165	70.5
439.386	68.5
439.608	80.5
439.829	68.5
440.05	85.5
440.272	71.5
440.493	76.5
440.715	75.5
440.936	68.5
441.158	76.5
441.379	85.5
441.6	82.5
441.822	85.5
442.043	87.5
442.264	82.5
442.486	73.5
442.707	80.5
442.928	79.5
443.149	72.5
443.371	75.5
443.592	74.5
443.813	79.5
444.034	86.5
444.255	80.5
444.476	76.5
444.698	82.5
444.919	70.5
445.14	145.5
445.361	107.5
445.582	65.5
445.803	63.5
446.024	85.5
446.245	85.5
446.466	84.5
446.687	85.5
446.908	71.5
447.129	75.5
447.35	78.5
447.571	71.5
447.792	73.5
448.013	79.5
448.234	71.5
448.455	79.5
448.675	72.5
448.896	81.5
449.117	73.5
449.338	66.5
449.559	74.5
449.779	83.5
450	71.5
450.221	85.5
450.442	68.5
450.662	87.5
450.883	75.5
451.104	91.5
451.324	72.5
451.545	80.5
451.766	93.5
451.986	83.5
452.207	72.5
452.428	70.5
452.648	84.5
452.869	71.5
453.089	70.5
453.31	79.5
453.53	78.5
453.751	75.5
453.971	75.5
454.192	85.5
454.412	80.5
454.633	73.5
454.853	64.5
455.073	74.5
455.294	76.5
455.514	79.5
455.734	64.5
455.955	71.5
456.175	66.5
456.395	86.5
456.616	79.5
456.836	82.5
457.056	75.5
457.276	93.5
457.497	84.5
457.717	75.5
457.937	74.5
458.157	79.5
458.377	81.5
458.598	80.5
458.818	76.5
459.038	64.5
459.258	89.5
459.478	81.5
459.698	70.5
459.918	89.5
460.138	76.5
460.358	71.5
460.578	83.5
460.798	95.5
461.018	65.5
461.238	70.5
461.458	67.5
461.678	82.5
461.898	80.5
462.118	71.5
462.338	72.5
462.558	88.5
462.777	76.5
462.997	68.5
463.217	79.5
463.437	73.5
463.657	81.5
463.876	73.5
464.096	78.5
464.316	65.5
464.536	81.5
464.755	75.5
464.975	86.5
465.195	98.5
465.414	80.5
465.634	81.5
465.854	72.5
466.073	85.5
466.293	75.5
466.512	87.5
466.732	66.5
466.951	84.5
467.171	92.5
467.391	86.5
467.61	93.5
467.829	79.5
468.049	84.5
468.268	79.5
468.488	80.5
468.707	70.5
468.927	73.5
469.146	91.5
469.365	87.5
469.585	85.5
469.804	84.5
470.023	90.5
470.243	84.5
470.462	78.5
470.681	81.5
470.901	82.5
471.12	82.5
471.339	79.5
471.558	88.5
471.777	87.5
471.997	86.5
472.216	70.5
472.435	79.5
472.654	82.5
472.873	78.5
473.092	82.5
473.311	86.5
473.53	84.5
473.749	102.5
473.968	91.5
474.187	74.5
474.406	90.5
474.625	86.5
474.844	94.5
475.063	74.5
475.282	80.5
475.501	74.5
475.72	96.5
475.939	71.5
476.158	84.5
476.377	80.5
476.596	83.5
476.814	82.5
477.033	86.5
477.252	69.5
477.471	64.5
477.69	91.5
477.908	65.5
478.127	91.5
478.346	84.5
478.564	76.5
478.783	79.5
479.002	70.5
479.22	85.5
479.439	76.5
479.658	89.5
479.876	83.5
480.095	61.5
480.313	73.5
480.532	78.5
480.751	77.5
480.969	69.5
481.188	71.5
481.406	82.5
481.624	82.5
481.843	63.5
482.061	90.5
482.28	83.5
482.498	80.5
482.717	79.5
482.935	83.5
483.153	88.5
483.372	72.5
483.59	85.5
483.808	78.5
484.027	73.5
484.245	81.5
484.463	90.5
484.681	81.5
484.9	76.5
485.118	85.5
485.336	82.5
485.554	88.5
485.772	79.5
485.99	75.5
486.209	79.5
486.427	81.5
486.645	93.5
486.863	70.5
487.081	80.5
487.299	83.5
487.517	93.5
487.735	77.5
487.953	73.5
488.171	72.5
488.389	86.5
488.607	63.5
488.825	87.5
489.043	84.5
489.261	82.5
489.479	91.5
489.696	64.5
489.914	73.5
490.132	95.5
490.35	80.5
490.568	94.5
490.786	84.5
491.003	79.5
491.221	99.5
491.439	87.5
491.657	80.5
491.874	87.5
492.092	88.5
492.31	96.5
492.527	86.5
492.745	83.5
492.963	86.5
493.18	98.5
493.398	87.5
493.615	78.5
493.833	89.5
494.05	94.5
494.268	75.5
494.485	92.5
494.703	93.5
494.92	74.5
495.138	74.5
495.355	91.5
495.573	99.5
495.79	89.5
496.008	89.5
496.225	84.5
496.442	86.5
496.66	86.5
496.877	78.5
497.094	84.5
497.312	82.5
497.529	80.5
497.746	84.5
497.963	70.5
498.181	84.5
498.398	87.5
498.615	77.5
498.832	62.5
499.049	85.5
499.267	83.5
499.484	62.5
499.701	76.5
499.918	69.5
500.135	76.5
500.352	77.5
500.569	80.5
500.786	95.5
501.003	90.5
501.22	71.5
501.437	88.5
501.654	65.5
501.871	70.5
502.088	72.5
502.305	66.5
502.522	85.5
502.739	79.5
502.956	79.5
503.172	77.5
503.389	86.5
503.606	81.5
503.823	73.5
504.04	95.5
504.256	93.5
504.473	84.5
504.69	73.5
504.907	82.5
505.123	85.5
505.34	80.5
505.557	75.5
505.773	80.5
505.99	65.5
506.207	83.5
506.423	77.5
506.64	69.5
506.856	73.5
507.073	77.5
507.289	79.5
507.506	66.5
507.722	73.5
507.939	69.5
508.155	79.5
508.372	72.5
508.588	74.5
508.805	81.5
509.021	71.5
509.238	90.5
509.454	92.5
509.67	86.5
509.887	76.5
510.103	79.5
510.319	72.5
510.536	77.5
510.752	73.5
510.968	75.5
511.184	81.5
511.401	83.5
511.617	85.5
511.833	85.5
512.049	80.5
512.265	88.5
512.481	88.5
512.698	81.5
512.914	84.5
513.13	87.5
513.346	86.5
513.562	82.5
513.778	78.5
513.994	77.5
514.21	70.5
514.426	93.5
514.642	72.5
514.858	82.5
515.074	71.5
515.29	80.5
515.506	88.5
515.721	89.5
515.937	88.5
516.153	65.5
516.369	74.5
516.585	67.5
516.801	65.5
517.016	91.5
517.232	86.5
517.448	87.5
517.664	79.5
517.879	82.5
518.095	96.5
518.311	82.5
518.527	106.5
518.742	89.5
518.958	69.5
519.173	84.5
519.389	80.5
519.605	81.5
519.82	87.5
520.036	75.5
520.251	70.5
520.467	71.5
520.682	73.5
520.898	75.5
521.113	81.5
521.329	72.5
521.544	90.5
521.76	82.5
521.975	79.5
522.19	79.5
522.406	77.5
522.621	74.5
522.836	85.5
523.052	81.5
523.267	80.5
523.482	70.5
523.698	81.5
523.913	65.5
524.128	92.5
524.343	75.5
524.559	81.5
524.774	66.5
524.989	88.5
525.204	79.5
525.419	97.5
525.634	79.5
525.849	77.5
526.064	75.5
526.28	91.5
526.495	67.5
526.71	91.5
526.925	80.5
527.14	86.5
527.355	80.5
527.57	77.5
527.785	66.5
527.999	72.5
528.214	72.5
528.429	93.5
528.644	74.5
528.859	91.5
529.074	73.5
529.289	68.5
529.503	87.5
529.718	76.5
529.933	67.5
530.148	90.5
530.363	70.5
530.577	74.5
530.792	72.5
531.007	76.5
531.221	83.5
531.436	74.5
531.651	87.5
531.865	70.5
532.08	83.5
532.295	79.5
532.509	70.5
532.724	75.5
532.938	87.5
533.153	84.5
533.367	79.5
533.582	77.5
533.796	82.5
534.011	85.5
534.225	66.5
534.44	78.5
534.654	79.5
534.868	79.5
535.083	80.5
535.297	79.5
535.511	74.5
535.726	81.5
535.94	81.5
536.154	78.5
536.369	74.5
536.583	73.5
536.797	96.5
537.011	95.5
537.225	80.5
537.44	71.5
537.654	67.5
537.868	74.5
538.082	58.5
538.296	86.5
538.51	80.5
538.724	86.5
538.938	79.5
539.153	75.5
539.367	77.5
539.581	81.5
539.795	86.5
540.009	75.5
540.222	82.5
540.436	83.5
540.65	90.5
540.864	88.5
541.078	82.5
541.292	88.5
541.506	81.5
541.72	83.5
541.934	75.5
542.147	74.5
542.361	77.5
542.575	77.5
542.789	87.5
543.002	75.5
543.216	78.5
543.43	83.5
543.644	73.5
543.857	81.5
544.071	91.5
544.285	92.5
544.498	75.5
544.712	94.5
544.925	83.5
545.139	88.5
545.352	92.5
545.566	91.5
545.779	71.5
545.993	69.5
546.206	86.5
546.42	74.5
546.633	81.5
546.847	84.5
547.06	85.5
547.274	85.5
547.487	82.5
547.7	81.5
547.914	79.5
548.127	83.5
548.34	84.5
548.554	84.5
548.767	91.5
548.98	80.5
549.193	84.5
549.407	73.5
549.62	87.5
549.833	72.5
550.046	79.5
550.259	84.5
550.473	75.5
550.686	89.5
550.899	91.5
551.112	74.5
551.325	85.5
551.538	64.5
551.751	79.5
551.964	85.5
552.177	101.5
552.39	88.5
552.603	82.5
552.816	97.5
553.029	81.5
553.242	88.5
553.455	83.5
553.667	101.5
553.88	80.5
554.093	86.5
554.306	103.5
554.519	88.5
554.732	79.5
554.944	94.5
555.157	89.5
555.37	83.5
555.583	84.5
555.795	75.5
556.008	70.5
556.221	75.5
556.433	79.5
556.646	77.5
556.859	80.5
557.071	85.5
557.284	81.5
557.496	86.5
557.709	87.5
557.921	84.5
558.134	85.5
558.346	91.5
558.559	85.5
558.771	87.5
558.984	59.5
559.196	65.5
559.409	80.5
559.621	80.5
559.833	87.5
560.046	72.5
560.258	84.5
560.47	81.5
560.683	82.5
560.895	74.5
561.107	71.5
561.32	93.5
561.532	82.5
561.744	82.5
561.956	70.5
562.168	73.5
562.381	87.5
562.593	85.5
562.805	81.5
563.017	86.5
563.229	80.5
563.441	67.5
563.653	68.5
563.865	68.5
564.077	87.5
564.289	73.5
564.501	69.5
564.713	87.5
564.925	88.5
565.137	85.5
565.349	68.5
565.561	82.5
565.773	70.5
565.985	80.5
566.197	80.5
566.408	100.5
566.62	71.5
566.832	75.5
567.044	87.5
567.255	76.5
567.467	82.5
567.679	83.5
567.891	78.5
568.102	74.5
568.314	87.5
568.526	69.5
568.737	84.5
568.949	85.5
569.161	76.5
569.372	77.5
569.584	82.5
569.795	74.5
570.007	77.5
570.218	90.5
570.43	87.5
570.641	80.5
570.853	66.5
571.064	62.5
571.276	80.5
571.487	67.5
571.698	81.5
571.91	70.5
572.121	82.5
572.333	79.5
572.544	76.5
572.755	69.5
572.966	72.5
573.178	74.5
573.389	76.5
573.6	77.5
573.811	90.5
574.023	85.5
574.234	74.5
574.445	81.5
574.656	84.5
574.867	83.5
575.078	77.5
575.289	72.5
575.501	97.5
575.712	80.5
575.923	76.5
576.134	76.5
576.345	73.5
576.556	94.5
576.767	74.5
576.978	76.5
577.188	65.5
577.399	83.5
577.61	83.5
577.821	85.5
578.032	69.5
578.243	66.5
578.454	68.5
578.665	71.5
578.875	73.5
579.086	76.5
579.297	75.5
579.508	71.5
579.718	83.5
579.929	81.5
580.14	79.5
580.35	85.5
580.561	69.5
580.772	73.5
580.982	88.5
581.193	68.5
581.403	86.5
581.614	66.5
581.825	61.5
582.035	71.5
582.246	80.5
582.456	73.5
582.667	84.5
582.877	62.5
583.087	63.5
583.298	81.5
583.508	79.5
583.719	85.5
583.929	88.5
584.139	71.5
584.35	81.5
584.56	74.5
584.77	79.5
584.981	74.5
585.191	87.5
585.401	71.5
585.611	83.5
585.821	78.5
586.032	71.5
586.242	69.5
586.452	67.5
586.662	77.5
586.872	78.5
587.082	80.5
587.292	84.5
587.502	82.5
587.713	68.5
587.923	75.5
588.133	65.5
588.343	69.5
588.553	76.5
588.762	78.5
588.972	72.5
589.182	90.5
589.392	84.5
589.602	95.5
589.812	62.5
590.022	82.5
590.232	84.5
590.441	80.5
590.651	69.5
590.861	73.5
591.071	78.5
591.281	81.5
591.49	79.5
591.7	75.5
591.91	78.5
592.119	81.5
592.329	79.5
592.539	90.5
592.748	84.5
592.958	82.5
593.167	83.5
593.377	70.5
593.587	92.5
593.796	74.5
594.006	74.5
594.215	76.5
594.424	80.5
594.634	74.5
594.843	82.5
595.053	69.5
595.262	91.5
595.472	74.5
595.681	79.5
595.89	81.5
596.1	81.5
596.309	94.5
596.518	65.5
596.727	68.5
596.937	83.5
597.146	81.5
597.355	66.5
597.564	93.5
597.774	75.5
597.983	70.5
598.192	78.5
598.401	81.5
598.61	85.5
598.819	76.5
599.028	85.5
599.237	81.5
599.446	80.5
599.655	72.5
599.864	75.5
600.073	78.5
600.282	97.5
600.491	76.5
600.7	69.5
600.909	93.5
601.118	74.5
601.327	69.5
601.536	77.5
601.745	86.5
601.953	74.5
602.162	76.5
602.371	80.5
602.58	85.5
602.789	96.5
602.997	68.5
603.206	85.5
603.415	82.5
603.623	75.5
603.832	74.5
604.041	89.5
604.249	70.5
604.458	79.5
604.666	66.5
604.875	79.5
605.084	76.5
605.292	69.5
605.501	74.5
605.709	73.5
605.918	81.5
606.126	81.5
