Data from 17600_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:07:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-25.31
224.104	-15.31
224.338	-11.31
224.573	-14.31
224.808	-9.31
225.042	-4.31
225.277	-4.31
225.511	3.69
225.746	-0.31
225.98	13.69
226.215	9.69
226.449	-2.31
226.683	26.69
226.918	16.69
227.152	29.69
227.387	34.69
227.621	52.69
227.856	45.69
228.09	47.69
228.324	65.69
228.559	54.69
228.793	56.69
229.027	65.69
229.262	79.69
229.496	62.69
229.73	71.69
229.964	74.69
230.199	71.69
230.433	74.69
230.667	76.69
230.901	83.69
231.136	75.69
231.37	73.69
231.604	84.69
231.838	84.69
232.072	98.69
232.306	96.69
232.541	75.69
232.775	88.69
233.009	79.69
233.243	72.69
233.477	81.69
233.711	76.69
233.945	77.69
234.179	76.69
234.413	91.69
234.647	95.69
234.881	74.69
235.115	71.69
235.349	76.69
235.583	81.69
235.817	74.69
236.051	75.69
236.285	72.69
236.519	73.69
236.753	78.69
236.987	75.69
237.221	77.69
237.455	85.69
237.689	93.69
237.922	74.69
238.156	79.69
238.39	84.69
238.624	79.69
238.858	75.69
239.091	82.69
239.325	86.69
239.559	67.69
239.793	70.69
240.027	72.69
240.26	73.69
240.494	78.69
240.728	90.69
240.961	91.69
241.195	78.69
241.429	80.69
241.662	65.69
241.896	59.69
242.13	64.69
242.363	86.69
242.597	76.69
242.83	71.69
243.064	75.69
243.298	84.69
243.531	57.69
243.765	82.69
243.998	72.69
244.232	74.69
244.465	73.69
244.699	66.69
244.932	75.69
245.166	85.69
245.399	78.69
245.633	91.69
245.866	93.69
246.099	62.69
246.333	62.69
246.566	76.69
246.8	76.69
247.033	79.69
247.266	72.69
247.5	74.69
247.733	87.69
247.966	70.69
248.2	66.69
248.433	87.69
248.666	74.69
248.899	83.69
249.133	72.69
249.366	95.69
249.599	83.69
249.832	78.69
250.066	94.69
250.299	82.69
250.532	74.69
250.765	81.69
250.998	75.69
251.231	78.69
251.465	78.69
251.698	79.69
251.931	79.69
252.164	84.69
252.397	76.69
252.63	80.69
252.863	69.69
253.096	92.69
253.329	72.69
253.562	84.69
253.795	93.69
254.028	86.69
254.261	68.69
254.494	84.69
254.727	68.69
254.96	97.69
255.193	68.69
255.426	82.69
255.659	84.69
255.892	84.69
256.124	70.69
256.357	77.69
256.59	70.69
256.823	74.69
257.056	75.69
257.289	78.69
257.521	78.69
257.754	83.69
257.987	88.69
258.22	64.69
258.452	78.69
258.685	80.69
258.918	72.69
259.151	86.69
259.383	83.69
259.616	84.69
259.849	87.69
260.081	89.69
260.314	73.69
260.547	86.69
260.779	87.69
261.012	82.69
261.244	91.69
261.477	90.69
261.71	84.69
261.942	84.69
262.175	87.69
262.407	82.69
262.64	88.69
262.872	86.69
263.105	96.69
263.337	97.69
263.57	97.69
263.802	94.69
264.035	77.69
264.267	77.69
264.499	84.69
264.732	76.69
264.964	69.69
265.197	69.69
265.429	91.69
265.661	90.69
265.894	89.69
266.126	88.69
266.358	87.69
266.591	89.69
266.823	77.69
267.055	81.69
267.287	96.69
267.52	76.69
267.752	77.69
267.984	73.69
268.216	86.69
268.448	77.69
268.681	82.69
268.913	77.69
269.145	68.69
269.377	79.69
269.609	82.69
269.841	86.69
270.073	87.69
270.306	76.69
270.538	82.69
270.77	81.69
271.002	95.69
271.234	90.69
271.466	84.69
271.698	75.69
271.93	83.69
272.162	76.69
272.394	82.69
272.626	79.69
272.858	84.69
273.09	108.69
273.322	90.69
273.553	76.69
273.785	91.69
274.017	76.69
274.249	86.69
274.481	82.69
274.713	71.69
274.945	74.69
275.176	98.69
275.408	79.69
275.64	76.69
275.872	80.69
276.104	83.69
276.335	77.69
276.567	84.69
276.799	75.69
277.031	84.69
277.262	86.69
277.494	96.69
277.726	68.69
277.957	79.69
278.189	78.69
278.421	84.69
278.652	93.69
278.884	88.69
279.115	89.69
279.347	90.69
279.579	85.69
279.81	86.69
280.042	76.69
280.273	84.69
280.505	77.69
280.736	78.69
280.968	90.69
281.199	85.69
281.431	86.69
281.662	72.69
281.894	74.69
282.125	83.69
282.356	68.69
282.588	88.69
282.819	86.69
283.051	89.69
283.282	75.69
283.513	79.69
283.745	92.69
283.976	74.69
284.207	96.69
284.439	80.69
284.67	95.69
284.901	80.69
285.132	93.69
285.364	85.69
285.595	99.69
285.826	92.69
286.057	73.69
286.288	90.69
286.52	88.69
286.751	74.69
286.982	84.69
287.213	82.69
287.444	81.69
287.675	89.69
287.906	90.69
288.138	100.69
288.369	77.69
288.6	82.69
288.831	64.69
289.062	92.69
289.293	92.69
289.524	84.69
289.755	79.69
289.986	87.69
290.217	98.69
290.448	77.69
290.679	91.69
290.91	71.69
291.141	80.69
291.371	83.69
291.602	96.69
291.833	92.69
292.064	76.69
292.295	84.69
292.526	91.69
292.757	81.69
292.987	90.69
293.218	84.69
293.449	88.69
293.68	92.69
293.91	79.69
294.141	84.69
294.372	91.69
294.603	92.69
294.833	78.69
295.064	78.69
295.295	90.69
295.525	94.69
295.756	88.69
295.987	77.69
296.217	87.69
296.448	80.69
296.679	85.69
296.909	83.69
297.14	103.69
297.37	85.69
297.601	75.69
297.831	78.69
298.062	81.69
298.292	88.69
298.523	85.69
298.753	91.69
298.984	69.69
299.214	66.69
299.445	76.69
299.675	82.69
299.905	82.69
300.136	93.69
300.366	84.69
300.597	68.69
300.827	78.69
301.057	78.69
301.288	78.69
301.518	91.69
301.748	87.69
301.979	78.69
302.209	82.69
302.439	76.69
302.669	85.69
302.9	93.69
303.13	82.69
303.36	89.69
303.59	79.69
303.82	100.69
304.051	80.69
304.281	79.69
304.511	77.69
304.741	81.69
304.971	78.69
305.201	91.69
305.431	96.69
305.661	82.69
305.891	90.69
306.121	102.69
306.352	92.69
306.582	72.69
306.812	82.69
307.042	86.69
307.272	84.69
307.502	89.69
307.731	90.69
307.961	87.69
308.191	85.69
308.421	92.69
308.651	107.69
308.881	85.69
309.111	82.69
309.341	78.69
309.571	90.69
309.8	89.69
310.03	96.69
310.26	88.69
310.49	96.69
310.72	85.69
310.949	82.69
311.179	91.69
311.409	90.69
311.639	91.69
311.868	76.69
312.098	100.69
312.328	92.69
312.557	89.69
312.787	79.69
313.017	78.69
313.246	93.69
313.476	84.69
313.706	96.69
313.935	93.69
314.165	78.69
314.394	91.69
314.624	88.69
314.853	87.69
315.083	82.69
315.312	95.69
315.542	88.69
315.771	94.69
316.001	73.69
316.23	81.69
316.46	94.69
316.689	90.69
316.919	86.69
317.148	88.69
317.377	91.69
317.607	85.69
317.836	88.69
318.065	91.69
318.295	93.69
318.524	78.69
318.753	86.69
318.983	79.69
319.212	86.69
319.441	97.69
319.67	95.69
319.9	78.69
320.129	79.69
320.358	86.69
320.587	113.69
320.816	94.69
321.046	79.69
321.275	93.69
321.504	82.69
321.733	73.69
321.962	94.69
322.191	82.69
322.42	93.69
322.649	84.69
322.878	91.69
323.108	96.69
323.337	76.69
323.566	91.69
323.795	91.69
324.024	73.69
324.253	81.69
324.482	81.69
324.71	78.69
324.939	82.69
325.168	95.69
325.397	84.69
325.626	90.69
325.855	81.69
326.084	85.69
326.313	93.69
326.542	80.69
326.77	91.69
326.999	77.69
327.228	77.69
327.457	98.69
327.686	84.69
327.914	83.69
328.143	88.69
328.372	81.69
328.6	79.69
328.829	86.69
329.058	92.69
329.287	86.69
329.515	93.69
329.744	87.69
329.972	78.69
330.201	96.69
330.43	102.69
330.658	106.69
330.887	91.69
331.115	76.69
331.344	85.69
331.572	90.69
331.801	83.69
332.03	81.69
332.258	84.69
332.486	97.69
332.715	87.69
332.943	88.69
333.172	86.69
333.4	77.69
333.629	81.69
333.857	91.69
334.085	105.69
334.314	96.69
334.542	87.69
334.771	102.69
334.999	97.69
335.227	94.69
335.455	80.69
335.684	94.69
335.912	79.69
336.14	94.69
336.369	90.69
336.597	70.69
336.825	69.69
337.053	93.69
337.281	84.69
337.51	106.69
337.738	88.69
337.966	76.69
338.194	86.69
338.422	80.69
338.65	90.69
338.878	88.69
339.106	86.69
339.334	90.69
339.562	84.69
339.79	100.69
340.018	90.69
340.246	96.69
340.474	81.69
340.702	86.69
340.93	85.69
341.158	76.69
341.386	84.69
341.614	69.69
341.842	87.69
342.07	65.69
342.298	76.69
342.526	64.69
342.754	95.69
342.981	82.69
343.209	82.69
343.437	97.69
343.665	76.69
343.893	100.69
344.12	86.69
344.348	76.69
344.576	88.69
344.804	72.69
345.031	78.69
345.259	90.69
345.487	88.69
345.714	95.69
345.942	94.69
346.17	85.69
346.397	83.69
346.625	84.69
346.853	85.69
347.08	82.69
347.308	91.69
347.535	84.69
347.763	82.69
347.99	88.69
348.218	100.69
348.445	92.69
348.673	75.69
348.9	82.69
349.128	93.69
349.355	75.69
349.583	89.69
349.81	94.69
350.037	85.69
350.265	87.69
350.492	87.69
350.72	101.69
350.947	84.69
351.174	77.69
351.402	83.69
351.629	101.69
351.856	86.69
352.083	78.69
352.311	93.69
352.538	88.69
352.765	92.69
352.992	70.69
353.22	85.69
353.447	80.69
353.674	88.69
353.901	92.69
354.128	79.69
354.355	73.69
354.583	86.69
354.81	90.69
355.037	82.69
355.264	92.69
355.491	75.69
355.718	80.69
355.945	88.69
356.172	97.69
356.399	100.69
356.626	81.69
356.853	87.69
357.08	88.69
357.307	76.69
357.534	78.69
357.761	75.69
357.988	82.69
358.215	94.69
358.441	86.69
358.668	106.69
358.895	82.69
359.122	85.69
359.349	104.69
359.576	84.69
359.802	84.69
360.029	92.69
360.256	83.69
360.483	86.69
360.709	101.69
360.936	90.69
361.163	76.69
361.39	78.69
361.616	91.69
361.843	94.69
362.07	84.69
362.296	85.69
362.523	89.69
362.749	82.69
362.976	76.69
363.203	87.69
363.429	80.69
363.656	108.69
363.882	91.69
364.109	87.69
364.335	78.69
364.562	90.69
364.788	102.69
365.015	87.69
365.241	72.69
365.468	71.69
365.694	77.69
365.92	77.69
366.147	84.69
366.373	96.69
366.599	88.69
366.826	100.69
367.052	83.69
367.278	89.69
367.505	75.69
367.731	78.69
367.957	81.69
368.184	94.69
368.41	86.69
368.636	104.69
368.862	91.69
369.089	98.69
369.315	88.69
369.541	82.69
369.767	89.69
369.993	95.69
370.219	76.69
370.445	78.69
370.672	85.69
370.898	97.69
371.124	86.69
371.35	86.69
371.576	72.69
371.802	93.69
372.028	89.69
372.254	84.69
372.48	86.69
372.706	78.69
372.932	82.69
373.158	82.69
373.384	85.69
373.61	99.69
373.835	79.69
374.061	85.69
374.287	82.69
374.513	86.69
374.739	95.69
374.965	87.69
375.191	90.69
375.416	93.69
375.642	86.69
375.868	93.69
376.094	90.69
376.319	90.69
376.545	90.69
376.771	94.69
376.997	80.69
377.222	79.69
377.448	93.69
377.674	81.69
377.899	79.69
378.125	78.69
378.35	78.69
378.576	93.69
378.802	79.69
379.027	83.69
379.253	74.69
379.478	90.69
379.704	70.69
379.929	97.69
380.155	84.69
380.38	86.69
380.606	87.69
380.831	86.69
381.057	107.69
381.282	82.69
381.507	76.69
381.733	67.69
381.958	77.69
382.184	85.69
382.409	68.69
382.634	83.69
382.86	94.69
383.085	90.69
383.31	89.69
383.535	73.69
383.761	91.69
383.986	92.69
384.211	78.69
384.436	77.69
384.662	76.69
384.887	89.69
385.112	86.69
385.337	96.69
385.562	78.69
385.787	78.69
386.013	88.69
386.238	73.69
386.463	83.69
386.688	107.69
386.913	91.69
387.138	87.69
387.363	97.69
387.588	92.69
387.813	78.69
388.038	77.69
388.263	77.69
388.488	84.69
388.713	75.69
388.938	86.69
389.163	82.69
389.387	68.69
389.612	72.69
389.837	76.69
390.062	87.69
390.287	84.69
390.512	93.69
390.736	84.69
390.961	78.69
391.186	87.69
391.411	92.69
391.636	83.69
391.86	84.69
392.085	86.69
392.31	92.69
392.534	103.69
392.759	91.69
392.984	118.69
393.208	131.69
393.433	171.69
393.658	151.69
393.882	106.69
394.107	98.69
394.331	93.69
394.556	97.69
394.78	86.69
395.005	102.69
395.229	86.69
395.454	97.69
395.678	92.69
395.903	84.69
396.127	91.69
396.352	93.69
396.576	116.69
396.801	132.69
397.025	146.69
397.249	104.69
397.474	96.69
397.698	72.69
397.922	87.69
398.147	85.69
398.371	84.69
398.595	84.69
398.82	78.69
399.044	94.69
399.268	77.69
399.492	87.69
399.717	84.69
399.941	69.69
400.165	80.69
400.389	72.69
400.613	75.69
400.837	94.69
401.062	78.69
401.286	77.69
401.51	73.69
401.734	84.69
401.958	83.69
402.182	87.69
402.406	76.69
402.63	78.69
402.854	70.69
403.078	91.69
403.302	99.69
403.526	86.69
403.75	74.69
403.974	83.69
404.198	76.69
404.422	88.69
404.645	81.69
404.869	83.69
405.093	87.69
405.317	76.69
405.541	94.69
405.765	80.69
405.988	96.69
406.212	93.69
406.436	94.69
406.66	80.69
406.883	85.69
407.107	74.69
407.331	85.69
407.555	94.69
407.778	98.69
408.002	94.69
408.226	80.69
408.449	79.69
408.673	83.69
408.896	83.69
409.12	67.69
409.344	77.69
409.567	76.69
409.791	83.69
410.014	90.69
410.238	86.69
410.461	75.69
410.685	81.69
410.908	86.69
411.132	91.69
411.355	90.69
411.578	83.69
411.802	84.69
412.025	82.69
412.249	90.69
412.472	87.69
412.695	82.69
412.919	85.69
413.142	84.69
413.365	73.69
413.589	80.69
413.812	80.69
414.035	89.69
414.258	73.69
414.482	84.69
414.705	90.69
414.928	88.69
415.151	76.69
415.374	83.69
415.597	76.69
415.821	97.69
416.044	89.69
416.267	94.69
416.49	87.69
416.713	82.69
416.936	73.69
417.159	89.69
417.382	77.69
417.605	82.69
417.828	86.69
418.051	62.69
418.274	87.69
418.497	84.69
418.72	88.69
418.943	73.69
419.166	70.69
419.389	75.69
419.611	75.69
419.834	64.69
420.057	94.69
420.28	82.69
420.503	83.69
420.726	76.69
420.948	73.69
421.171	80.69
421.394	90.69
421.617	92.69
421.839	98.69
422.062	85.69
422.285	95.69
422.507	127.69
422.73	135.69
422.953	135.69
423.175	99.69
423.398	106.69
423.621	84.69
423.843	79.69
424.066	69.69
424.288	81.69
424.511	101.69
424.733	90.69
424.956	82.69
425.178	82.69
425.401	85.69
425.623	75.69
425.846	80.69
426.068	79.69
426.291	69.69
426.513	82.69
426.735	88.69
426.958	62.69
427.18	92.69
427.402	92.69
427.625	68.69
427.847	77.69
428.069	94.69
428.292	88.69
428.514	93.69
428.736	92.69
428.958	92.69
429.181	94.69
429.403	74.69
429.625	88.69
429.847	88.69
430.069	89.69
430.292	116.69
430.514	111.69
430.736	86.69
430.958	92.69
431.18	84.69
431.402	88.69
431.624	90.69
431.846	97.69
432.068	88.69
432.29	78.69
432.512	80.69
432.734	84.69
432.956	102.69
433.178	88.69
433.4	90.69
433.622	93.69
433.844	73.69
434.066	70.69
434.287	73.69
434.509	84.69
434.731	75.69
434.953	71.69
435.175	75.69
435.397	96.69
435.618	82.69
435.84	75.69
436.062	89.69
436.284	82.69
436.505	79.69
436.727	75.69
436.949	88.69
437.17	84.69
437.392	81.69
437.614	91.69
437.835	73.69
438.057	90.69
438.278	87.69
438.5	90.69
438.721	69.69
438.943	84.69
439.165	69.69
439.386	81.69
439.608	89.69
439.829	81.69
440.05	92.69
440.272	79.69
440.493	69.69
440.715	83.69
440.936	86.69
441.158	96.69
441.379	82.69
441.6	92.69
441.822	89.69
442.043	96.69
442.264	80.69
442.486	95.69
442.707	99.69
442.928	89.69
443.149	90.69
443.371	90.69
443.592	106.69
443.813	108.69
444.034	99.69
444.255	100.69
444.476	78.69
444.698	77.69
444.919	81.69
445.14	145.69
445.361	130.69
445.582	118.69
445.803	108.69
446.024	92.69
446.245	91.69
446.466	90.69
446.687	78.69
446.908	74.69
447.129	96.69
447.35	87.69
447.571	98.69
447.792	81.69
448.013	70.69
448.234	84.69
448.455	80.69
448.675	77.69
448.896	80.69
449.117	92.69
449.338	92.69
449.559	85.69
449.779	73.69
450	82.69
450.221	88.69
450.442	87.69
450.662	88.69
450.883	76.69
451.104	76.69
451.324	91.69
