Data from 17600_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:07:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-32.88
224.104	-17.88
224.338	-11.88
224.573	-12.88
224.808	-17.88
225.042	-2.88
225.277	-1.88
225.511	6.12
225.746	8.12
225.98	11.12
226.215	13.12
226.449	13.12
226.683	24.12
226.918	22.12
227.152	13.12
227.387	28.12
227.621	37.12
227.856	62.12
228.09	52.12
228.324	36.12
228.559	47.12
228.793	55.12
229.027	56.12
229.262	57.12
229.496	61.12
229.73	69.12
229.964	79.12
230.199	58.12
230.433	72.12
230.667	58.12
230.901	70.12
231.136	77.12
231.37	82.12
231.604	77.12
231.838	67.12
232.072	65.12
232.306	77.12
232.541	81.12
232.775	80.12
233.009	84.12
233.243	82.12
233.477	73.12
233.711	80.12
233.945	70.12
234.179	81.12
234.413	89.12
234.647	73.12
234.881	75.12
235.115	73.12
235.349	78.12
235.583	71.12
235.817	77.12
236.051	70.12
236.285	79.12
236.519	70.12
236.753	70.12
236.987	80.12
237.221	94.12
237.455	84.12
237.689	78.12
237.922	85.12
238.156	65.12
238.39	62.12
238.624	70.12
238.858	80.12
239.091	68.12
239.325	70.12
239.559	80.12
239.793	63.12
240.027	67.12
240.26	53.12
240.494	66.12
240.728	67.12
240.961	79.12
241.195	75.12
241.429	75.12
241.662	70.12
241.896	70.12
242.13	69.12
242.363	73.12
242.597	69.12
242.83	79.12
243.064	74.12
243.298	63.12
243.531	82.12
243.765	70.12
243.998	65.12
244.232	77.12
244.465	63.12
244.699	74.12
244.932	77.12
245.166	87.12
245.399	82.12
245.633	76.12
245.866	79.12
246.099	68.12
246.333	71.12
246.566	72.12
246.8	67.12
247.033	79.12
247.266	70.12
247.5	72.12
247.733	64.12
247.966	72.12
248.2	67.12
248.433	72.12
248.666	75.12
248.899	78.12
249.133	80.12
249.366	71.12
249.599	73.12
249.832	72.12
250.066	72.12
250.299	74.12
250.532	67.12
250.765	62.12
250.998	71.12
251.231	71.12
251.465	70.12
251.698	81.12
251.931	71.12
252.164	68.12
252.397	78.12
252.63	66.12
252.863	71.12
253.096	72.12
253.329	70.12
253.562	79.12
253.795	77.12
254.028	83.12
254.261	64.12
254.494	67.12
254.727	78.12
254.96	81.12
255.193	76.12
255.426	87.12
255.659	69.12
255.892	86.12
256.124	72.12
256.357	75.12
256.59	74.12
256.823	73.12
257.056	83.12
257.289	68.12
257.521	88.12
257.754	69.12
257.987	69.12
258.22	76.12
258.452	58.12
258.685	73.12
258.918	77.12
259.151	72.12
259.383	85.12
259.616	70.12
259.849	71.12
260.081	81.12
260.314	83.12
260.547	57.12
260.779	79.12
261.012	84.12
261.244	68.12
261.477	67.12
261.71	76.12
261.942	75.12
262.175	77.12
262.407	87.12
262.64	86.12
262.872	76.12
263.105	81.12
263.337	73.12
263.57	73.12
263.802	72.12
