Data from 17600_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:07:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-19.62
224.104	-24.62
224.338	-17.62
224.573	-8.62
224.808	-20.62
225.042	-8.62
225.277	-19.62
225.511	-6.62
225.746	7.38
225.98	4.38
226.215	18.38
226.449	18.38
226.683	23.38
226.918	33.38
227.152	28.38
227.387	23.38
227.621	38.38
227.856	42.38
228.09	51.38
228.324	53.38
228.559	54.38
228.793	44.38
229.027	54.38
229.262	65.38
229.496	63.38
229.73	66.38
229.964	55.38
230.199	82.38
230.433	85.38
230.667	81.38
230.901	89.38
231.136	79.38
231.37	90.38
231.604	86.38
231.838	76.38
232.072	83.38
232.306	87.38
232.541	79.38
232.775	82.38
233.009	79.38
233.243	77.38
233.477	75.38
233.711	80.38
233.945	84.38
234.179	73.38
234.413	84.38
234.647	84.38
234.881	88.38
235.115	86.38
235.349	75.38
235.583	89.38
235.817	66.38
236.051	76.38
236.285	80.38
236.519	72.38
236.753	76.38
236.987	76.38
237.221	62.38
237.455	74.38
237.689	70.38
237.922	69.38
238.156	80.38
238.39	65.38
238.624	74.38
238.858	71.38
239.091	82.38
239.325	77.38
239.559	67.38
239.793	82.38
240.027	81.38
240.26	72.38
240.494	81.38
240.728	70.38
240.961	72.38
241.195	66.38
241.429	70.38
241.662	74.38
241.896	77.38
242.13	89.38
242.363	77.38
242.597	80.38
242.83	82.38
243.064	76.38
243.298	82.38
243.531	76.38
243.765	76.38
243.998	84.38
244.232	86.38
244.465	74.38
244.699	82.38
244.932	77.38
245.166	82.38
245.399	86.38
245.633	74.38
245.866	81.38
246.099	60.38
246.333	67.38
246.566	69.38
246.8	86.38
247.033	70.38
247.266	83.38
247.5	72.38
247.733	89.38
247.966	64.38
248.2	68.38
248.433	70.38
248.666	87.38
248.899	87.38
249.133	76.38
249.366	96.38
249.599	76.38
249.832	79.38
250.066	66.38
250.299	69.38
250.532	74.38
250.765	83.38
250.998	77.38
251.231	74.38
251.465	77.38
251.698	82.38
251.931	75.38
252.164	84.38
252.397	78.38
252.63	74.38
252.863	65.38
253.096	75.38
253.329	97.38
253.562	74.38
253.795	82.38
254.028	76.38
254.261	91.38
254.494	71.38
254.727	77.38
254.96	84.38
255.193	98.38
255.426	83.38
255.659	73.38
255.892	80.38
256.124	66.38
256.357	88.38
256.59	90.38
256.823	83.38
257.056	80.38
257.289	76.38
257.521	75.38
257.754	80.38
257.987	76.38
258.22	91.38
258.452	88.38
258.685	79.38
258.918	93.38
259.151	80.38
259.383	83.38
259.616	79.38
259.849	102.38
260.081	78.38
260.314	69.38
260.547	86.38
260.779	92.38
261.012	70.38
261.244	77.38
261.477	74.38
261.71	76.38
261.942	83.38
262.175	94.38
262.407	84.38
262.64	86.38
262.872	89.38
263.105	89.38
263.337	81.38
263.57	77.38
263.802	77.38
264.035	83.38
264.267	74.38
264.499	78.38
264.732	94.38
264.964	83.38
265.197	87.38
265.429	64.38
265.661	76.38
265.894	88.38
266.126	83.38
266.358	79.38
266.591	85.38
266.823	78.38
267.055	73.38
267.287	79.38
267.52	91.38
267.752	87.38
267.984	66.38
268.216	86.38
268.448	80.38
268.681	75.38
268.913	84.38
269.145	69.38
269.377	86.38
269.609	90.38
269.841	82.38
270.073	79.38
270.306	80.38
270.538	80.38
270.77	91.38
271.002	70.38
271.234	62.38
271.466	87.38
271.698	81.38
271.93	106.38
272.162	98.38
272.394	76.38
272.626	86.38
272.858	75.38
273.09	68.38
273.322	81.38
273.553	84.38
273.785	75.38
274.017	83.38
274.249	76.38
274.481	75.38
274.713	90.38
274.945	70.38
275.176	76.38
275.408	74.38
275.64	77.38
275.872	78.38
276.104	89.38
276.335	80.38
276.567	70.38
276.799	86.38
277.031	94.38
277.262	68.38
277.494	78.38
277.726	66.38
277.957	71.38
278.189	90.38
278.421	102.38
278.652	88.38
278.884	76.38
279.115	86.38
279.347	84.38
279.579	76.38
279.81	88.38
280.042	94.38
280.273	96.38
280.505	83.38
280.736	80.38
280.968	79.38
281.199	97.38
281.431	93.38
281.662	83.38
281.894	83.38
282.125	75.38
282.356	94.38
282.588	86.38
282.819	91.38
283.051	91.38
283.282	75.38
283.513	75.38
283.745	80.38
283.976	80.38
284.207	75.38
284.439	77.38
284.67	85.38
284.901	95.38
285.132	84.38
285.364	87.38
285.595	76.38
285.826	74.38
286.057	84.38
286.288	76.38
286.52	88.38
286.751	84.38
286.982	95.38
287.213	90.38
287.444	80.38
287.675	85.38
287.906	94.38
288.138	96.38
288.369	90.38
288.6	94.38
288.831	96.38
289.062	90.38
289.293	86.38
289.524	84.38
289.755	80.38
289.986	90.38
290.217	92.38
290.448	88.38
290.679	80.38
290.91	94.38
291.141	95.38
291.371	74.38
291.602	85.38
291.833	75.38
292.064	87.38
292.295	74.38
292.526	76.38
292.757	82.38
292.987	79.38
293.218	84.38
293.449	94.38
293.68	86.38
293.91	81.38
294.141	82.38
294.372	79.38
294.603	81.38
294.833	88.38
295.064	74.38
295.295	73.38
295.525	74.38
295.756	89.38
295.987	80.38
296.217	92.38
296.448	78.38
296.679	83.38
296.909	84.38
297.14	82.38
297.37	82.38
297.601	98.38
297.831	94.38
298.062	89.38
298.292	82.38
298.523	79.38
298.753	82.38
298.984	82.38
299.214	88.38
299.445	95.38
299.675	70.38
299.905	94.38
300.136	89.38
300.366	76.38
300.597	83.38
300.827	82.38
301.057	82.38
301.288	82.38
301.518	73.38
301.748	83.38
301.979	95.38
302.209	74.38
302.439	88.38
302.669	91.38
302.9	80.38
303.13	88.38
303.36	94.38
303.59	93.38
303.82	97.38
304.051	90.38
304.281	94.38
304.511	86.38
304.741	76.38
304.971	75.38
305.201	81.38
305.431	84.38
305.661	88.38
305.891	83.38
306.121	79.38
306.352	77.38
306.582	83.38
306.812	84.38
307.042	90.38
307.272	80.38
307.502	79.38
307.731	79.38
307.961	82.38
308.191	94.38
308.421	86.38
308.651	88.38
308.881	95.38
309.111	78.38
309.341	91.38
309.571	91.38
309.8	88.38
310.03	76.38
310.26	85.38
310.49	76.38
310.72	80.38
310.949	88.38
311.179	79.38
311.409	88.38
311.639	89.38
311.868	71.38
312.098	77.38
312.328	96.38
312.557	84.38
312.787	84.38
313.017	84.38
313.246	93.38
313.476	89.38
313.706	76.38
313.935	92.38
314.165	85.38
314.394	87.38
314.624	86.38
314.853	90.38
315.083	91.38
315.312	88.38
315.542	82.38
315.771	100.38
316.001	92.38
316.23	94.38
316.46	84.38
316.689	89.38
316.919	83.38
317.148	67.38
317.377	96.38
317.607	102.38
317.836	92.38
318.065	87.38
318.295	82.38
318.524	94.38
318.753	87.38
318.983	81.38
319.212	78.38
319.441	79.38
319.67	83.38
319.9	95.38
320.129	75.38
320.358	98.38
320.587	96.38
320.816	76.38
321.046	98.38
321.275	81.38
321.504	82.38
321.733	90.38
321.962	97.38
322.191	93.38
322.42	87.38
322.649	81.38
322.878	74.38
323.108	90.38
323.337	78.38
323.566	89.38
323.795	87.38
324.024	84.38
324.253	84.38
324.482	88.38
324.71	80.38
324.939	88.38
325.168	81.38
325.397	86.38
325.626	80.38
325.855	97.38
326.084	92.38
326.313	68.38
326.542	88.38
326.77	94.38
326.999	86.38
327.228	96.38
327.457	81.38
327.686	72.38
327.914	86.38
328.143	79.38
328.372	87.38
328.6	89.38
328.829	87.38
329.058	81.38
329.287	86.38
329.515	78.38
329.744	88.38
329.972	88.38
330.201	93.38
330.43	95.38
330.658	86.38
330.887	84.38
331.115	91.38
331.344	90.38
331.572	89.38
331.801	87.38
332.03	105.38
332.258	90.38
332.486	74.38
332.715	89.38
332.943	80.38
333.172	92.38
333.4	83.38
333.629	95.38
333.857	89.38
334.085	88.38
334.314	82.38
334.542	97.38
334.771	96.38
334.999	66.38
335.227	88.38
335.455	88.38
335.684	89.38
335.912	90.38
336.14	85.38
336.369	86.38
336.597	93.38
336.825	80.38
337.053	86.38
337.281	87.38
337.51	82.38
337.738	82.38
337.966	73.38
338.194	75.38
338.422	66.38
338.65	84.38
338.878	84.38
339.106	71.38
339.334	90.38
339.562	85.38
339.79	90.38
340.018	83.38
340.246	79.38
340.474	76.38
340.702	78.38
340.93	86.38
341.158	82.38
341.386	95.38
341.614	84.38
341.842	85.38
342.07	96.38
342.298	83.38
342.526	66.38
342.754	86.38
342.981	81.38
343.209	84.38
343.437	94.38
343.665	78.38
343.893	82.38
344.12	84.38
344.348	84.38
344.576	70.38
344.804	64.38
345.031	75.38
345.259	78.38
345.487	82.38
345.714	90.38
345.942	77.38
346.17	81.38
346.397	79.38
346.625	90.38
346.853	77.38
347.08	79.38
347.308	88.38
347.535	84.38
347.763	93.38
347.99	72.38
348.218	79.38
348.445	83.38
348.673	70.38
348.9	87.38
349.128	87.38
349.355	70.38
349.583	74.38
349.81	90.38
350.037	84.38
350.265	88.38
350.492	91.38
350.72	81.38
350.947	91.38
351.174	81.38
351.402	79.38
351.629	86.38
351.856	84.38
352.083	78.38
352.311	82.38
352.538	72.38
352.765	91.38
352.992	94.38
353.22	76.38
353.447	82.38
353.674	86.38
353.901	72.38
354.128	90.38
354.355	79.38
354.583	88.38
354.81	72.38
355.037	85.38
355.264	84.38
355.491	96.38
355.718	74.38
355.945	83.38
356.172	88.38
356.399	84.38
356.626	84.38
356.853	73.38
357.08	73.38
357.307	92.38
357.534	84.38
357.761	77.38
357.988	79.38
358.215	87.38
358.441	90.38
358.668	69.38
358.895	78.38
359.122	87.38
359.349	80.38
359.576	74.38
359.802	82.38
360.029	78.38
360.256	90.38
360.483	90.38
360.709	84.38
360.936	84.38
361.163	76.38
361.39	91.38
361.616	79.38
361.843	88.38
362.07	76.38
362.296	90.38
362.523	88.38
362.749	88.38
362.976	88.38
363.203	94.38
363.429	94.38
363.656	75.38
363.882	91.38
364.109	102.38
364.335	90.38
364.562	80.38
364.788	84.38
365.015	80.38
365.241	90.38
365.468	96.38
365.694	82.38
365.92	88.38
366.147	74.38
366.373	80.38
366.599	80.38
366.826	82.38
367.052	79.38
367.278	89.38
367.505	87.38
367.731	81.38
367.957	86.38
368.184	94.38
368.41	88.38
368.636	105.38
368.862	77.38
369.089	84.38
369.315	75.38
369.541	74.38
369.767	89.38
369.993	87.38
370.219	74.38
370.445	71.38
370.672	84.38
370.898	92.38
371.124	83.38
371.35	74.38
371.576	67.38
371.802	82.38
372.028	79.38
372.254	91.38
372.48	96.38
372.706	78.38
372.932	88.38
373.158	102.38
373.384	67.38
373.61	91.38
373.835	99.38
374.061	93.38
374.287	83.38
374.513	100.38
374.739	80.38
374.965	80.38
375.191	86.38
375.416	95.38
375.642	68.38
375.868	87.38
376.094	88.38
376.319	90.38
376.545	79.38
376.771	75.38
376.997	78.38
377.222	84.38
377.448	77.38
377.674	84.38
