Data from 17600_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:07:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-20.38
224.104	-19.38
224.338	-23.38
224.573	-11.38
224.808	1.62
225.042	-6.38
225.277	-3.38
225.511	-0.38
225.746	4.62
225.98	14.62
226.215	8.62
226.449	12.62
226.683	19.62
226.918	20.62
227.152	24.62
227.387	18.62
227.621	35.62
227.856	47.62
228.09	39.62
228.324	52.62
228.559	65.62
228.793	59.62
229.027	73.62
229.262	75.62
229.496	72.62
229.73	76.62
229.964	78.62
230.199	72.62
230.433	76.62
230.667	57.62
230.901	55.62
231.136	84.62
231.37	66.62
231.604	80.62
231.838	80.62
232.072	85.62
232.306	68.62
232.541	87.62
232.775	87.62
233.009	89.62
233.243	94.62
233.477	76.62
233.711	78.62
233.945	98.62
234.179	83.62
234.413	90.62
234.647	82.62
234.881	99.62
235.115	100.62
235.349	74.62
235.583	70.62
235.817	86.62
236.051	87.62
236.285	79.62
236.519	80.62
236.753	76.62
236.987	76.62
237.221	79.62
237.455	85.62
237.689	60.62
237.922	65.62
238.156	70.62
238.39	74.62
238.624	71.62
238.858	74.62
239.091	66.62
239.325	67.62
239.559	82.62
239.793	89.62
240.027	85.62
240.26	77.62
240.494	62.62
240.728	71.62
240.961	84.62
241.195	61.62
241.429	88.62
241.662	77.62
241.896	81.62
242.13	81.62
242.363	73.62
242.597	79.62
242.83	80.62
243.064	86.62
243.298	62.62
243.531	78.62
243.765	85.62
243.998	74.62
244.232	76.62
244.465	89.62
244.699	59.62
244.932	82.62
245.166	83.62
245.399	82.62
245.633	74.62
245.866	74.62
246.099	75.62
246.333	87.62
246.566	69.62
246.8	83.62
247.033	74.62
247.266	74.62
247.5	87.62
247.733	78.62
247.966	75.62
248.2	75.62
248.433	77.62
248.666	86.62
248.899	72.62
249.133	69.62
249.366	73.62
249.599	92.62
249.832	90.62
250.066	93.62
250.299	82.62
250.532	78.62
250.765	93.62
250.998	88.62
251.231	80.62
251.465	85.62
251.698	74.62
251.931	79.62
252.164	74.62
252.397	86.62
252.63	84.62
252.863	73.62
253.096	70.62
253.329	103.62
253.562	85.62
253.795	74.62
254.028	85.62
254.261	75.62
254.494	71.62
254.727	79.62
254.96	78.62
255.193	80.62
255.426	72.62
255.659	75.62
255.892	80.62
256.124	86.62
256.357	91.62
256.59	73.62
256.823	96.62
257.056	73.62
257.289	89.62
257.521	78.62
257.754	86.62
257.987	77.62
258.22	84.62
258.452	72.62
258.685	71.62
258.918	74.62
259.151	57.62
259.383	70.62
259.616	81.62
259.849	74.62
260.081	68.62
260.314	76.62
260.547	89.62
260.779	78.62
261.012	72.62
261.244	68.62
261.477	81.62
261.71	78.62
261.942	83.62
262.175	86.62
262.407	86.62
262.64	71.62
262.872	90.62
263.105	88.62
263.337	77.62
263.57	94.62
263.802	87.62
264.035	82.62
264.267	93.62
264.499	85.62
264.732	82.62
264.964	71.62
265.197	90.62
265.429	79.62
265.661	74.62
265.894	84.62
266.126	80.62
266.358	90.62
266.591	93.62
266.823	90.62
267.055	94.62
267.287	87.62
267.52	78.62
267.752	81.62
267.984	103.62
268.216	82.62
268.448	81.62
268.681	70.62
268.913	76.62
269.145	86.62
269.377	90.62
269.609	89.62
269.841	90.62
270.073	75.62
270.306	79.62
270.538	94.62
270.77	85.62
271.002	85.62
271.234	88.62
271.466	77.62
271.698	82.62
271.93	82.62
272.162	84.62
272.394	89.62
272.626	84.62
272.858	75.62
273.09	76.62
273.322	72.62
273.553	69.62
273.785	90.62
274.017	82.62
274.249	76.62
274.481	88.62
274.713	73.62
274.945	84.62
275.176	86.62
275.408	91.62
275.64	81.62
275.872	83.62
276.104	88.62
276.335	74.62
276.567	76.62
276.799	84.62
277.031	93.62
277.262	85.62
277.494	94.62
277.726	87.62
277.957	87.62
278.189	90.62
278.421	83.62
278.652	89.62
278.884	87.62
279.115	82.62
279.347	80.62
279.579	80.62
279.81	72.62
280.042	73.62
280.273	74.62
280.505	85.62
280.736	90.62
280.968	78.62
281.199	80.62
281.431	68.62
281.662	90.62
281.894	84.62
282.125	82.62
282.356	84.62
282.588	75.62
282.819	82.62
283.051	90.62
283.282	86.62
283.513	73.62
283.745	98.62
283.976	91.62
284.207	91.62
284.439	81.62
284.67	89.62
284.901	86.62
285.132	78.62
285.364	75.62
285.595	83.62
285.826	76.62
286.057	88.62
286.288	74.62
286.52	91.62
286.751	67.62
286.982	76.62
287.213	72.62
287.444	82.62
287.675	88.62
287.906	74.62
288.138	74.62
288.369	79.62
288.6	82.62
288.831	100.62
289.062	89.62
289.293	88.62
289.524	76.62
289.755	72.62
289.986	91.62
290.217	86.62
290.448	68.62
290.679	89.62
290.91	87.62
291.141	57.62
291.371	83.62
291.602	82.62
291.833	82.62
292.064	84.62
292.295	78.62
292.526	82.62
292.757	86.62
292.987	86.62
293.218	83.62
293.449	90.62
293.68	91.62
293.91	85.62
294.141	80.62
294.372	84.62
294.603	79.62
294.833	76.62
295.064	89.62
295.295	82.62
295.525	86.62
295.756	88.62
295.987	82.62
296.217	94.62
296.448	77.62
296.679	98.62
296.909	91.62
297.14	92.62
297.37	90.62
297.601	83.62
297.831	90.62
298.062	93.62
298.292	94.62
298.523	77.62
298.753	79.62
298.984	78.62
299.214	84.62
299.445	86.62
299.675	93.62
299.905	82.62
300.136	80.62
300.366	91.62
300.597	80.62
300.827	81.62
301.057	87.62
301.288	91.62
301.518	73.62
301.748	91.62
301.979	111.62
302.209	94.62
302.439	92.62
302.669	82.62
302.9	94.62
303.13	83.62
303.36	82.62
303.59	81.62
303.82	81.62
304.051	81.62
304.281	75.62
304.511	94.62
304.741	88.62
304.971	92.62
305.201	70.62
305.431	87.62
305.661	85.62
305.891	88.62
306.121	92.62
306.352	83.62
306.582	76.62
306.812	82.62
307.042	89.62
307.272	86.62
307.502	90.62
307.731	71.62
307.961	91.62
308.191	80.62
308.421	70.62
308.651	86.62
308.881	97.62
309.111	83.62
309.341	82.62
309.571	82.62
309.8	76.62
310.03	86.62
310.26	85.62
310.49	80.62
310.72	90.62
310.949	83.62
311.179	72.62
311.409	82.62
311.639	70.62
311.868	82.62
312.098	86.62
312.328	81.62
312.557	79.62
312.787	67.62
313.017	97.62
313.246	86.62
313.476	89.62
313.706	89.62
313.935	86.62
314.165	84.62
314.394	95.62
314.624	86.62
314.853	92.62
315.083	87.62
315.312	73.62
315.542	64.62
315.771	91.62
316.001	104.62
316.23	87.62
316.46	76.62
316.689	78.62
316.919	79.62
317.148	87.62
317.377	90.62
317.607	93.62
317.836	88.62
318.065	99.62
318.295	88.62
318.524	84.62
318.753	85.62
318.983	89.62
319.212	90.62
319.441	98.62
319.67	94.62
319.9	83.62
320.129	92.62
320.358	84.62
320.587	83.62
320.816	83.62
321.046	91.62
321.275	95.62
321.504	68.62
321.733	94.62
321.962	84.62
322.191	77.62
322.42	87.62
322.649	92.62
322.878	77.62
323.108	90.62
323.337	83.62
323.566	92.62
323.795	82.62
324.024	76.62
324.253	77.62
324.482	86.62
324.71	74.62
324.939	84.62
325.168	89.62
325.397	72.62
325.626	80.62
325.855	87.62
326.084	62.62
326.313	86.62
326.542	83.62
326.77	82.62
326.999	84.62
327.228	84.62
327.457	71.62
327.686	70.62
327.914	83.62
328.143	92.62
328.372	80.62
328.6	88.62
328.829	82.62
329.058	84.62
329.287	78.62
329.515	86.62
329.744	89.62
329.972	80.62
330.201	82.62
330.43	83.62
330.658	89.62
330.887	87.62
331.115	78.62
331.344	89.62
331.572	80.62
331.801	93.62
332.03	77.62
332.258	75.62
332.486	92.62
332.715	88.62
332.943	83.62
333.172	82.62
333.4	85.62
333.629	82.62
333.857	77.62
