Data from 17600_1_HRD10591_00033.txt Node
Date: Mon Jan 19 14:07:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35
223.4	-35
223.635	-35
223.869	-3
224.104	-26
224.338	-15
224.573	-9
224.808	-19
225.042	-14
225.277	-11
225.511	-3
225.746	7
225.98	10
226.215	15
226.449	30
226.683	20
226.918	30
227.152	23
227.387	25
227.621	39
227.856	43
228.09	55
228.324	52
228.559	55
228.793	54
229.027	58
229.262	68
229.496	81
229.73	67
229.964	69
230.199	63
230.433	66
230.667	78
230.901	83
231.136	71
231.37	85
231.604	75
231.838	54
232.072	86
232.306	81
232.541	82
232.775	83
233.009	91
233.243	80
233.477	101
233.711	73
233.945	77
234.179	79
234.413	76
234.647	69
234.881	85
235.115	72
235.349	80
235.583	69
235.817	64
236.051	85
236.285	82
236.519	78
236.753	69
236.987	80
237.221	77
237.455	71
237.689	75
237.922	68
238.156	71
238.39	76
238.624	80
238.858	81
239.091	67
239.325	85
239.559	83
239.793	78
240.027	62
240.26	59
240.494	57
240.728	76
240.961	61
241.195	79
241.429	74
241.662	73
241.896	77
242.13	80
242.363	75
242.597	75
242.83	85
243.064	78
243.298	80
243.531	88
243.765	70
243.998	77
244.232	66
244.465	79
244.699	72
244.932	85
245.166	76
245.399	82
245.633	67
245.866	90
246.099	72
246.333	66
246.566	81
246.8	85
247.033	79
247.266	77
247.5	90
247.733	92
247.966	77
248.2	67
248.433	71
248.666	69
248.899	81
249.133	79
249.366	98
249.599	72
249.832	74
250.066	74
250.299	66
250.532	68
250.765	84
250.998	71
251.231	66
251.465	81
251.698	81
251.931	84
252.164	71
252.397	74
252.63	70
252.863	65
253.096	78
253.329	81
253.562	81
253.795	78
254.028	79
254.261	81
254.494	68
254.727	78
254.96	80
255.193	71
255.426	76
255.659	86
255.892	77
256.124	81
256.357	98
256.59	73
256.823	78
257.056	87
257.289	69
257.521	73
257.754	75
257.987	75
258.22	85
258.452	91
258.685	89
258.918	80
259.151	67
259.383	66
259.616	78
259.849	69
260.081	58
260.314	77
260.547	82
260.779	98
261.012	76
261.244	88
261.477	92
261.71	69
261.942	79
262.175	91
262.407	73
262.64	87
262.872	83
263.105	78
263.337	81
263.57	83
263.802	79
264.035	71
264.267	78
264.499	80
264.732	84
264.964	74
265.197	77
265.429	75
265.661	79
265.894	72
266.126	79
266.358	76
266.591	76
266.823	83
267.055	79
267.287	70
267.52	69
267.752	82
267.984	83
268.216	82
268.448	81
268.681	85
268.913	85
269.145	78
269.377	70
269.609	88
269.841	66
270.073	81
270.306	88
270.538	77
270.77	84
271.002	85
271.234	71
271.466	87
271.698	81
271.93	71
272.162	77
272.394	85
272.626	85
272.858	93
273.09	71
273.322	80
273.553	85
273.785	95
274.017	80
274.249	84
274.481	91
274.713	84
274.945	78
275.176	79
275.408	75
275.64	86
275.872	85
276.104	91
276.335	93
276.567	99
276.799	85
277.031	87
277.262	79
277.494	69
277.726	72
277.957	89
278.189	81
278.421	86
278.652	75
278.884	87
279.115	72
279.347	81
279.579	99
279.81	87
280.042	89
280.273	74
280.505	86
280.736	91
280.968	88
281.199	88
281.431	58
281.662	75
281.894	91
282.125	90
282.356	83
282.588	87
282.819	82
283.051	81
283.282	82
283.513	75
283.745	95
283.976	81
284.207	76
284.439	79
284.67	87
284.901	67
285.132	91
285.364	95
285.595	97
285.826	77
286.057	93
286.288	83
286.52	83
286.751	88
286.982	77
287.213	76
287.444	100
287.675	95
287.906	84
288.138	88
288.369	89
288.6	80
288.831	78
289.062	81
289.293	78
289.524	82
289.755	74
289.986	90
290.217	79
290.448	72
290.679	83
290.91	95
291.141	83
291.371	90
291.602	74
291.833	81
292.064	79
292.295	78
292.526	78
292.757	85
292.987	83
293.218	85
293.449	72
293.68	78
293.91	81
294.141	84
294.372	95
294.603	72
294.833	77
295.064	93
295.295	77
295.525	75
295.756	94
295.987	77
296.217	91
296.448	86
296.679	96
296.909	79
297.14	88
297.37	75
297.601	94
297.831	77
298.062	83
298.292	81
298.523	87
298.753	80
298.984	79
299.214	73
299.445	81
299.675	92
299.905	75
300.136	95
300.366	110
300.597	87
300.827	82
301.057	90
301.288	74
301.518	71
301.748	72
301.979	101
302.209	91
302.439	82
302.669	99
302.9	85
303.13	80
303.36	80
303.59	71
303.82	71
304.051	90
304.281	87
304.511	85
304.741	81
304.971	81
305.201	91
305.431	98
305.661	90
305.891	81
306.121	95
306.352	87
306.582	75
306.812	80
307.042	92
307.272	95
307.502	83
307.731	72
307.961	76
308.191	76
308.421	94
308.651	76
308.881	93
309.111	81
309.341	99
309.571	89
309.8	91
310.03	74
310.26	89
310.49	75
310.72	78
310.949	85
311.179	82
311.409	91
311.639	93
311.868	79
312.098	79
312.328	94
312.557	79
312.787	90
313.017	90
313.246	70
313.476	77
313.706	85
313.935	72
314.165	98
314.394	85
314.624	95
314.853	87
315.083	101
315.312	90
315.542	77
315.771	90
316.001	87
316.23	85
316.46	70
316.689	94
316.919	88
317.148	93
317.377	97
317.607	97
317.836	90
318.065	96
318.295	81
318.524	78
318.753	89
318.983	95
319.212	77
319.441	93
319.67	74
319.9	88
320.129	81
320.358	84
320.587	77
320.816	80
321.046	89
321.275	82
321.504	79
321.733	89
321.962	74
322.191	95
322.42	95
322.649	87
322.878	93
323.108	92
323.337	88
323.566	87
323.795	84
324.024	75
324.253	79
324.482	85
324.71	75
324.939	82
325.168	65
325.397	77
325.626	80
325.855	85
326.084	93
326.313	94
326.542	82
326.77	89
326.999	89
327.228	89
327.457	90
327.686	92
327.914	82
328.143	94
328.372	76
328.6	66
328.829	76
329.058	91
329.287	73
329.515	82
329.744	78
329.972	86
330.201	88
330.43	96
330.658	80
330.887	86
331.115	89
331.344	96
331.572	81
331.801	76
332.03	76
332.258	78
332.486	85
332.715	74
332.943	84
333.172	79
333.4	95
333.629	88
333.857	73
334.085	87
334.314	85
334.542	89
334.771	81
334.999	87
335.227	76
335.455	93
335.684	101
335.912	94
336.14	99
336.369	94
336.597	91
336.825	89
337.053	86
337.281	92
337.51	87
337.738	91
337.966	101
338.194	89
338.422	76
338.65	95
338.878	99
339.106	81
339.334	93
339.562	94
339.79	81
340.018	91
340.246	85
340.474	59
340.702	85
340.93	84
341.158	97
341.386	82
341.614	84
341.842	75
342.07	81
342.298	82
342.526	79
342.754	95
342.981	89
343.209	82
343.437	97
343.665	81
343.893	85
344.12	80
344.348	86
344.576	84
344.804	87
345.031	81
345.259	85
345.487	85
345.714	83
345.942	85
346.17	86
346.397	87
346.625	85
346.853	82
347.08	93
347.308	77
347.535	85
347.763	74
347.99	102
348.218	100
348.445	86
348.673	88
348.9	90
349.128	86
349.355	93
349.583	75
349.81	90
350.037	97
350.265	95
350.492	81
350.72	72
350.947	82
351.174	76
351.402	78
351.629	87
351.856	87
352.083	82
352.311	73
352.538	91
352.765	89
352.992	86
353.22	73
353.447	72
353.674	89
353.901	91
354.128	88
354.355	89
354.583	88
354.81	83
355.037	91
355.264	103
355.491	80
355.718	81
355.945	94
356.172	84
356.399	86
356.626	86
356.853	84
357.08	89
357.307	94
357.534	88
357.761	93
357.988	84
358.215	97
358.441	92
358.668	93
358.895	78
359.122	89
359.349	75
359.576	91
359.802	89
360.029	78
360.256	83
360.483	75
360.709	93
360.936	91
361.163	87
361.39	70
361.616	91
361.843	84
362.07	99
362.296	98
362.523	91
362.749	86
362.976	86
363.203	110
363.429	81
363.656	94
363.882	100
364.109	97
364.335	97
364.562	99
364.788	90
365.015	77
365.241	73
365.468	77
365.694	88
365.92	90
366.147	75
366.373	87
366.599	75
366.826	82
367.052	89
367.278	87
367.505	76
367.731	81
367.957	91
368.184	85
368.41	86
368.636	93
368.862	85
369.089	96
369.315	79
369.541	92
369.767	80
369.993	85
370.219	86
370.445	96
370.672	92
370.898	78
371.124	85
371.35	90
371.576	79
371.802	87
372.028	97
372.254	77
372.48	90
372.706	82
372.932	77
373.158	79
373.384	99
373.61	95
373.835	104
374.061	78
374.287	80
374.513	96
374.739	102
374.965	95
375.191	96
375.416	85
375.642	103
375.868	97
376.094	94
376.319	90
376.545	102
376.771	87
376.997	84
377.222	82
377.448	103
377.674	100
377.899	75
378.125	78
378.35	71
378.576	93
378.802	71
379.027	97
379.253	91
379.478	87
379.704	81
379.929	85
380.155	82
380.38	79
380.606	70
380.831	82
381.057	90
381.282	81
381.507	81
381.733	99
381.958	99
382.184	94
382.409	92
382.634	83
382.86	79
383.085	85
383.31	93
383.535	90
383.761	79
383.986	94
384.211	101
384.436	85
384.662	93
384.887	97
385.112	88
385.337	113
385.562	97
385.787	88
386.013	85
386.238	93
386.463	91
386.688	94
386.913	83
387.138	88
387.363	89
387.588	82
387.813	104
388.038	91
388.263	90
388.488	90
388.713	96
388.938	85
389.163	79
389.387	82
389.612	78
389.837	96
390.062	94
390.287	92
390.512	86
390.736	71
390.961	78
391.186	83
391.411	74
391.636	93
391.86	77
392.085	81
392.31	97
392.534	95
392.759	107
392.984	145
393.208	245
393.433	344
393.658	253
393.882	116
394.107	93
394.331	95
394.556	102
394.78	97
395.005	85
395.229	88
395.454	93
395.678	100
395.903	109
396.127	114
396.352	124
396.576	163
396.801	237
397.025	253
397.249	146
397.474	118
397.698	88
397.922	89
398.147	86
398.371	75
398.595	89
398.82	90
399.044	87
399.268	77
399.492	79
399.717	87
399.941	84
400.165	92
400.389	76
400.613	78
400.837	84
401.062	89
401.286	86
401.51	73
401.734	82
401.958	83
402.182	81
402.406	95
402.63	76
402.854	88
403.078	94
403.302	100
403.526	97
403.75	80
403.974	81
404.198	114
404.422	106
404.645	119
404.869	115
405.093	85
405.317	80
405.541	69
405.765	84
405.988	87
406.212	91
406.436	79
406.66	105
406.883	94
407.107	75
407.331	91
407.555	92
407.778	111
408.002	119
408.226	87
408.449	76
408.673	76
408.896	92
409.12	84
409.344	76
409.567	74
409.791	101
410.014	86
410.238	86
410.461	81
410.685	87
410.908	86
411.132	80
411.355	73
411.578	85
411.802	78
412.025	74
412.249	78
412.472	81
412.695	91
412.919	74
413.142	71
413.365	90
413.589	75
413.812	68
414.035	85
414.258	82
414.482	77
414.705	94
414.928	75
415.151	74
415.374	79
415.597	75
415.821	78
416.044	85
416.267	81
416.49	81
416.713	84
416.936	78
417.159	75
417.382	81
417.605	75
417.828	90
418.051	76
418.274	82
418.497	73
418.72	85
418.943	87
419.166	79
419.389	89
419.611	90
419.834	74
420.057	67
420.28	87
420.503	85
420.726	88
420.948	79
421.171	101
421.394	89
421.617	113
421.839	113
422.062	101
422.285	124
422.507	205
422.73	305
422.953	301
423.175	153
423.398	106
423.621	99
423.843	77
424.066	78
424.288	83
424.511	90
424.733	93
424.956	81
425.178	85
425.401	89
425.623	72
425.846	83
426.068	81
426.291	88
426.513	80
426.735	85
426.958	99
427.18	95
427.402	74
427.625	79
427.847	93
428.069	91
428.292	116
428.514	122
428.736	98
428.958	125
429.181	121
429.403	93
429.625	99
429.847	96
430.069	139
430.292	161
430.514	150
430.736	137
430.958	139
431.18	93
431.402	83
431.624	81
431.846	116
432.068	118
432.29	93
432.512	91
432.734	91
432.956	87
433.178	101
433.4	75
433.622	81
433.844	79
434.066	76
434.287	83
434.509	87
434.731	94
434.953	76
435.175	84
435.397	101
435.618	87
435.84	86
436.062	93
436.284	88
436.505	73
436.727	86
436.949	90
437.17	89
437.392	78
437.614	81
437.835	63
438.057	95
438.278	82
438.5	83
438.721	97
438.943	73
439.165	81
439.386	76
439.608	71
439.829	78
440.05	80
440.272	85
440.493	88
440.715	97
440.936	77
441.158	78
441.379	89
441.6	76
441.822	73
442.043	87
442.264	100
442.486	113
442.707	134
442.928	109
443.149	86
443.371	134
