Data from 17600_1_HRD10591_00027.txt Node
Date: Mon Jan 19 14:07:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-23.81
224.104	-10.81
224.338	-18.81
224.573	-18.81
224.808	-18.81
225.042	-3.81
225.277	0.19
225.511	-2.81
225.746	11.19
225.98	-1.81
226.215	13.19
226.449	10.19
226.683	16.19
226.918	36.19
227.152	27.19
227.387	26.19
227.621	43.19
227.856	47.19
228.09	65.19
228.324	50.19
228.559	43.19
228.793	65.19
229.027	55.19
229.262	57.19
229.496	51.19
229.73	76.19
229.964	59.19
230.199	63.19
230.433	73.19
230.667	77.19
230.901	73.19
231.136	74.19
231.37	78.19
231.604	74.19
231.838	85.19
232.072	89.19
232.306	82.19
232.541	77.19
232.775	78.19
233.009	87.19
233.243	85.19
233.477	85.19
233.711	77.19
233.945	77.19
234.179	73.19
234.413	93.19
234.647	67.19
234.881	78.19
235.115	73.19
235.349	70.19
235.583	69.19
235.817	79.19
236.051	79.19
236.285	76.19
236.519	99.19
236.753	85.19
236.987	63.19
237.221	62.19
237.455	69.19
237.689	80.19
237.922	78.19
238.156	72.19
238.39	66.19
238.624	80.19
238.858	68.19
239.091	61.19
239.325	87.19
239.559	85.19
239.793	61.19
240.027	73.19
240.26	83.19
240.494	71.19
240.728	78.19
240.961	73.19
241.195	75.19
241.429	72.19
241.662	69.19
241.896	80.19
242.13	71.19
242.363	79.19
242.597	59.19
242.83	71.19
243.064	79.19
243.298	73.19
243.531	69.19
243.765	67.19
243.998	71.19
244.232	86.19
244.465	69.19
244.699	86.19
244.932	61.19
245.166	67.19
245.399	70.19
245.633	71.19
245.866	77.19
246.099	78.19
246.333	72.19
246.566	76.19
246.8	81.19
247.033	79.19
247.266	80.19
247.5	82.19
247.733	88.19
247.966	79.19
248.2	71.19
248.433	72.19
248.666	76.19
248.899	79.19
249.133	71.19
249.366	72.19
249.599	71.19
249.832	84.19
250.066	84.19
250.299	70.19
250.532	73.19
250.765	77.19
250.998	70.19
251.231	69.19
251.465	73.19
251.698	79.19
251.931	73.19
252.164	75.19
252.397	83.19
252.63	52.19
252.863	65.19
253.096	76.19
253.329	85.19
253.562	73.19
253.795	89.19
254.028	80.19
254.261	83.19
254.494	65.19
254.727	85.19
254.96	72.19
255.193	64.19
255.426	84.19
255.659	84.19
255.892	72.19
256.124	81.19
256.357	75.19
256.59	83.19
256.823	67.19
257.056	81.19
257.289	83.19
257.521	92.19
257.754	79.19
257.987	73.19
258.22	82.19
258.452	81.19
258.685	71.19
258.918	84.19
259.151	69.19
259.383	88.19
259.616	80.19
259.849	77.19
260.081	71.19
260.314	84.19
260.547	72.19
260.779	78.19
261.012	85.19
261.244	77.19
261.477	83.19
261.71	78.19
261.942	65.19
262.175	79.19
262.407	85.19
262.64	59.19
262.872	77.19
263.105	71.19
263.337	82.19
263.57	77.19
263.802	66.19
264.035	89.19
264.267	88.19
264.499	81.19
264.732	82.19
264.964	86.19
265.197	71.19
265.429	71.19
265.661	67.19
265.894	81.19
266.126	74.19
266.358	69.19
266.591	88.19
266.823	80.19
267.055	73.19
267.287	85.19
267.52	82.19
267.752	88.19
267.984	82.19
268.216	68.19
268.448	79.19
268.681	77.19
268.913	81.19
269.145	74.19
269.377	77.19
269.609	78.19
269.841	90.19
270.073	70.19
270.306	81.19
270.538	77.19
270.77	88.19
271.002	80.19
271.234	81.19
271.466	72.19
271.698	72.19
271.93	79.19
272.162	91.19
272.394	74.19
272.626	73.19
272.858	83.19
273.09	71.19
273.322	87.19
273.553	81.19
273.785	83.19
274.017	78.19
274.249	81.19
274.481	75.19
274.713	89.19
274.945	100.19
275.176	81.19
275.408	87.19
275.64	78.19
275.872	78.19
276.104	92.19
276.335	81.19
