Data from 17600_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:07:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-43.5
224.104	-24.5
224.338	-19.5
224.573	-9.5
224.808	-13.5
225.042	-12.5
225.277	0.5
225.511	9.5
225.746	1.5
225.98	16.5
226.215	7.5
226.449	13.5
226.683	27.5
226.918	31.5
227.152	28.5
227.387	25.5
227.621	33.5
227.856	45.5
228.09	46.5
228.324	46.5
228.559	47.5
228.793	65.5
229.027	56.5
229.262	55.5
229.496	69.5
229.73	58.5
229.964	64.5
230.199	79.5
230.433	80.5
230.667	73.5
230.901	93.5
231.136	87.5
231.37	78.5
231.604	82.5
231.838	77.5
232.072	79.5
232.306	91.5
232.541	80.5
232.775	83.5
233.009	99.5
233.243	82.5
233.477	76.5
233.711	87.5
233.945	78.5
234.179	86.5
234.413	84.5
234.647	80.5
234.881	87.5
235.115	71.5
235.349	78.5
235.583	76.5
235.817	73.5
236.051	93.5
236.285	78.5
236.519	86.5
236.753	84.5
236.987	63.5
237.221	79.5
237.455	77.5
237.689	84.5
237.922	80.5
238.156	73.5
238.39	73.5
238.624	73.5
238.858	87.5
239.091	82.5
239.325	80.5
239.559	72.5
239.793	71.5
240.027	71.5
240.26	64.5
240.494	69.5
240.728	85.5
240.961	79.5
241.195	75.5
241.429	63.5
241.662	71.5
241.896	75.5
242.13	83.5
242.363	68.5
242.597	77.5
242.83	84.5
243.064	78.5
243.298	69.5
243.531	63.5
243.765	87.5
243.998	65.5
244.232	76.5
244.465	74.5
244.699	73.5
244.932	80.5
245.166	78.5
245.399	67.5
245.633	80.5
245.866	73.5
246.099	78.5
246.333	73.5
246.566	74.5
246.8	67.5
247.033	69.5
247.266	74.5
247.5	73.5
247.733	82.5
247.966	77.5
248.2	82.5
248.433	80.5
248.666	77.5
248.899	69.5
249.133	69.5
249.366	74.5
249.599	93.5
249.832	84.5
250.066	76.5
250.299	75.5
250.532	72.5
250.765	70.5
250.998	84.5
251.231	81.5
251.465	78.5
251.698	70.5
251.931	75.5
252.164	77.5
252.397	79.5
252.63	96.5
252.863	72.5
253.096	72.5
253.329	71.5
253.562	70.5
253.795	79.5
254.028	66.5
254.261	89.5
254.494	86.5
254.727	64.5
254.96	64.5
255.193	77.5
255.426	75.5
255.659	73.5
255.892	85.5
256.124	83.5
256.357	81.5
256.59	72.5
256.823	72.5
257.056	68.5
257.289	74.5
257.521	82.5
257.754	60.5
257.987	78.5
258.22	82.5
258.452	80.5
258.685	86.5
258.918	86.5
259.151	80.5
259.383	75.5
259.616	87.5
259.849	84.5
260.081	90.5
260.314	78.5
260.547	93.5
260.779	70.5
261.012	79.5
261.244	95.5
261.477	88.5
261.71	68.5
261.942	68.5
262.175	74.5
262.407	83.5
262.64	80.5
262.872	82.5
263.105	73.5
263.337	80.5
263.57	92.5
263.802	71.5
264.035	73.5
264.267	75.5
264.499	69.5
264.732	63.5
264.964	78.5
265.197	78.5
265.429	78.5
265.661	84.5
265.894	78.5
266.126	77.5
266.358	65.5
266.591	75.5
266.823	68.5
267.055	77.5
267.287	80.5
267.52	68.5
267.752	76.5
267.984	87.5
268.216	72.5
268.448	80.5
268.681	69.5
268.913	90.5
269.145	81.5
269.377	82.5
269.609	88.5
269.841	83.5
270.073	79.5
270.306	87.5
270.538	72.5
270.77	74.5
271.002	72.5
271.234	85.5
271.466	86.5
271.698	72.5
271.93	77.5
272.162	84.5
272.394	72.5
272.626	84.5
272.858	83.5
273.09	78.5
273.322	83.5
273.553	82.5
273.785	86.5
274.017	93.5
274.249	68.5
274.481	66.5
274.713	91.5
274.945	72.5
275.176	87.5
275.408	100.5
275.64	72.5
275.872	80.5
276.104	80.5
276.335	82.5
276.567	66.5
276.799	78.5
277.031	69.5
277.262	80.5
277.494	80.5
277.726	78.5
277.957	73.5
278.189	70.5
278.421	80.5
278.652	86.5
278.884	86.5
279.115	79.5
279.347	86.5
279.579	97.5
279.81	90.5
280.042	90.5
280.273	90.5
280.505	81.5
280.736	93.5
280.968	89.5
281.199	77.5
281.431	77.5
281.662	74.5
281.894	83.5
282.125	76.5
282.356	80.5
282.588	80.5
282.819	78.5
283.051	85.5
283.282	76.5
283.513	78.5
283.745	69.5
283.976	79.5
284.207	94.5
284.439	79.5
284.67	87.5
284.901	91.5
285.132	87.5
285.364	79.5
285.595	70.5
285.826	81.5
286.057	70.5
286.288	88.5
286.52	77.5
286.751	81.5
286.982	78.5
287.213	67.5
287.444	86.5
287.675	66.5
287.906	86.5
288.138	69.5
288.369	78.5
288.6	72.5
288.831	75.5
289.062	80.5
289.293	77.5
289.524	71.5
289.755	83.5
289.986	72.5
290.217	89.5
290.448	85.5
290.679	82.5
290.91	80.5
291.141	83.5
291.371	103.5
291.602	81.5
291.833	78.5
292.064	80.5
292.295	85.5
292.526	79.5
292.757	73.5
292.987	82.5
293.218	75.5
293.449	88.5
293.68	88.5
293.91	81.5
294.141	84.5
294.372	85.5
294.603	81.5
294.833	93.5
295.064	79.5
295.295	75.5
295.525	88.5
295.756	84.5
295.987	87.5
296.217	99.5
296.448	81.5
296.679	89.5
296.909	81.5
297.14	83.5
297.37	74.5
297.601	76.5
297.831	84.5
298.062	80.5
298.292	78.5
298.523	87.5
298.753	89.5
298.984	73.5
299.214	82.5
299.445	72.5
299.675	78.5
299.905	85.5
300.136	74.5
300.366	74.5
300.597	89.5
300.827	95.5
301.057	98.5
301.288	86.5
301.518	80.5
301.748	83.5
301.979	100.5
302.209	81.5
302.439	77.5
302.669	94.5
302.9	94.5
303.13	69.5
303.36	73.5
303.59	72.5
303.82	79.5
304.051	90.5
304.281	90.5
304.511	92.5
304.741	79.5
304.971	84.5
305.201	92.5
305.431	80.5
305.661	83.5
305.891	92.5
306.121	81.5
306.352	78.5
306.582	79.5
306.812	82.5
307.042	87.5
307.272	88.5
307.502	72.5
307.731	83.5
307.961	84.5
308.191	82.5
308.421	84.5
308.651	80.5
308.881	64.5
309.111	79.5
309.341	86.5
309.571	78.5
309.8	80.5
310.03	72.5
310.26	76.5
310.49	78.5
310.72	101.5
310.949	87.5
311.179	65.5
311.409	76.5
311.639	96.5
311.868	86.5
