Data from 17600_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:07:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-10.88
224.104	-35.88
224.338	-22.88
224.573	-4.88
224.808	-11.88
225.042	-3.88
225.277	0.12
225.511	7.12
225.746	-0.88
225.98	-2.88
226.215	8.12
226.449	23.12
226.683	18.12
226.918	19.12
227.152	33.12
227.387	16.12
227.621	39.12
227.856	48.12
228.09	51.12
228.324	67.12
228.559	64.12
228.793	45.12
229.027	58.12
229.262	56.12
229.496	63.12
229.73	61.12
229.964	72.12
230.199	74.12
230.433	74.12
230.667	83.12
230.901	80.12
231.136	68.12
231.37	71.12
231.604	77.12
231.838	91.12
232.072	84.12
232.306	86.12
232.541	71.12
232.775	68.12
233.009	79.12
233.243	81.12
233.477	81.12
233.711	74.12
233.945	67.12
234.179	67.12
234.413	75.12
234.647	80.12
234.881	61.12
235.115	91.12
235.349	71.12
235.583	73.12
235.817	81.12
236.051	64.12
236.285	86.12
236.519	82.12
236.753	63.12
236.987	64.12
237.221	66.12
237.455	69.12
237.689	82.12
237.922	84.12
238.156	79.12
238.39	70.12
238.624	60.12
238.858	64.12
239.091	73.12
239.325	66.12
239.559	64.12
239.793	60.12
240.027	80.12
240.26	67.12
240.494	72.12
240.728	65.12
240.961	77.12
241.195	86.12
241.429	85.12
241.662	72.12
241.896	63.12
242.13	64.12
242.363	64.12
242.597	76.12
242.83	77.12
243.064	85.12
243.298	83.12
243.531	63.12
243.765	80.12
243.998	75.12
244.232	75.12
244.465	70.12
244.699	75.12
244.932	82.12
245.166	82.12
245.399	83.12
245.633	77.12
245.866	70.12
246.099	75.12
246.333	82.12
246.566	82.12
246.8	71.12
247.033	77.12
247.266	92.12
247.5	80.12
247.733	76.12
247.966	71.12
248.2	64.12
248.433	76.12
248.666	85.12
248.899	69.12
249.133	76.12
249.366	65.12
249.599	80.12
249.832	80.12
250.066	75.12
250.299	66.12
250.532	80.12
250.765	76.12
250.998	68.12
251.231	89.12
251.465	93.12
251.698	79.12
251.931	82.12
252.164	88.12
252.397	80.12
252.63	72.12
252.863	79.12
253.096	93.12
253.329	87.12
253.562	77.12
253.795	67.12
254.028	90.12
254.261	70.12
254.494	67.12
254.727	70.12
254.96	69.12
255.193	72.12
255.426	81.12
255.659	104.12
255.892	87.12
256.124	90.12
256.357	88.12
256.59	73.12
256.823	80.12
257.056	66.12
257.289	79.12
257.521	77.12
257.754	77.12
257.987	82.12
258.22	79.12
258.452	72.12
258.685	70.12
258.918	67.12
259.151	72.12
259.383	90.12
259.616	86.12
259.849	80.12
260.081	84.12
260.314	86.12
260.547	87.12
260.779	74.12
261.012	80.12
261.244	89.12
261.477	94.12
261.71	69.12
261.942	84.12
262.175	84.12
262.407	86.12
262.64	77.12
262.872	70.12
263.105	77.12
263.337	74.12
263.57	78.12
263.802	86.12
264.035	78.12
264.267	78.12
264.499	77.12
264.732	74.12
264.964	72.12
265.197	87.12
265.429	76.12
265.661	89.12
265.894	91.12
266.126	82.12
266.358	83.12
266.591	78.12
266.823	72.12
267.055	73.12
267.287	71.12
267.52	80.12
267.752	76.12
267.984	93.12
268.216	83.12
268.448	84.12
268.681	75.12
268.913	82.12
269.145	76.12
269.377	76.12
269.609	69.12
269.841	90.12
270.073	92.12
270.306	87.12
270.538	89.12
270.77	62.12
271.002	69.12
271.234	85.12
271.466	77.12
271.698	71.12
271.93	84.12
272.162	70.12
272.394	80.12
272.626	86.12
272.858	79.12
273.09	82.12
273.322	87.12
273.553	92.12
273.785	69.12
274.017	86.12
274.249	96.12
274.481	69.12
274.713	98.12
274.945	90.12
275.176	78.12
275.408	84.12
275.64	89.12
275.872	88.12
276.104	66.12
276.335	76.12
276.567	84.12
276.799	82.12
277.031	82.12
277.262	86.12
277.494	99.12
277.726	71.12
277.957	77.12
278.189	78.12
278.421	86.12
278.652	71.12
278.884	79.12
279.115	95.12
279.347	77.12
279.579	90.12
279.81	77.12
280.042	99.12
280.273	88.12
280.505	92.12
280.736	80.12
280.968	88.12
281.199	92.12
281.431	83.12
281.662	86.12
281.894	91.12
282.125	94.12
282.356	93.12
282.588	83.12
282.819	90.12
283.051	82.12
283.282	84.12
283.513	96.12
283.745	75.12
283.976	77.12
284.207	79.12
284.439	92.12
284.67	76.12
284.901	83.12
285.132	104.12
285.364	94.12
285.595	90.12
285.826	92.12
286.057	95.12
286.288	94.12
286.52	80.12
286.751	79.12
286.982	104.12
287.213	73.12
287.444	96.12
287.675	94.12
287.906	89.12
288.138	88.12
288.369	96.12
288.6	84.12
288.831	92.12
289.062	77.12
289.293	92.12
289.524	86.12
289.755	83.12
289.986	81.12
290.217	79.12
290.448	85.12
290.679	90.12
290.91	81.12
291.141	83.12
291.371	99.12
291.602	96.12
291.833	75.12
292.064	87.12
292.295	84.12
292.526	80.12
292.757	94.12
292.987	74.12
