Data from 17600_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:07:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-8.75
224.104	-13.75
224.338	-20.75
224.573	-6.75
224.808	-14.75
225.042	-6.75
225.277	13.25
225.511	-3.75
225.746	9.25
225.98	5.25
226.215	2.25
226.449	9.25
226.683	9.25
226.918	21.25
227.152	30.25
227.387	33.25
227.621	38.25
227.856	38.25
228.09	47.25
228.324	54.25
228.559	58.25
228.793	76.25
229.027	60.25
229.262	52.25
229.496	49.25
229.73	68.25
229.964	65.25
230.199	78.25
230.433	71.25
230.667	73.25
230.901	93.25
231.136	96.25
231.37	76.25
231.604	79.25
231.838	79.25
232.072	85.25
232.306	86.25
232.541	67.25
232.775	72.25
233.009	83.25
233.243	65.25
233.477	83.25
233.711	70.25
233.945	63.25
234.179	75.25
234.413	92.25
234.647	86.25
234.881	87.25
235.115	68.25
235.349	83.25
235.583	72.25
235.817	74.25
236.051	76.25
236.285	78.25
236.519	71.25
236.753	76.25
236.987	81.25
237.221	82.25
237.455	72.25
237.689	73.25
237.922	64.25
238.156	74.25
238.39	67.25
238.624	70.25
238.858	79.25
239.091	72.25
239.325	77.25
239.559	74.25
239.793	77.25
240.027	73.25
240.26	73.25
240.494	87.25
240.728	68.25
240.961	71.25
241.195	77.25
241.429	73.25
241.662	79.25
241.896	90.25
242.13	75.25
242.363	64.25
242.597	84.25
242.83	72.25
243.064	52.25
243.298	74.25
243.531	65.25
243.765	71.25
243.998	86.25
244.232	69.25
244.465	79.25
244.699	75.25
244.932	77.25
245.166	67.25
245.399	71.25
245.633	78.25
245.866	75.25
246.099	58.25
246.333	79.25
246.566	77.25
246.8	69.25
