Data from 17600_1_HRD10591_00022.txt Node
Date: Mon Jan 19 14:07:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-12.19
224.104	-27.19
224.338	-18.19
224.573	-17.19
224.808	-23.19
225.042	2.81
225.277	-0.19
225.511	6.81
225.746	8.81
225.98	0.81
226.215	6.81
226.449	2.81
226.683	31.81
226.918	22.81
227.152	29.81
227.387	17.81
227.621	26.81
227.856	56.81
228.09	41.81
228.324	37.81
228.559	62.81
228.793	72.81
229.027	59.81
229.262	74.81
229.496	70.81
229.73	71.81
229.964	86.81
230.199	65.81
230.433	73.81
230.667	77.81
230.901	81.81
231.136	86.81
231.37	74.81
231.604	70.81
231.838	80.81
232.072	76.81
232.306	76.81
232.541	84.81
232.775	73.81
233.009	83.81
233.243	68.81
233.477	74.81
233.711	81.81
233.945	87.81
234.179	87.81
234.413	80.81
234.647	100.81
234.881	79.81
235.115	97.81
235.349	87.81
235.583	80.81
235.817	76.81
236.051	71.81
236.285	82.81
236.519	78.81
236.753	71.81
236.987	70.81
237.221	74.81
237.455	73.81
237.689	64.81
237.922	68.81
238.156	82.81
238.39	84.81
238.624	75.81
238.858	85.81
239.091	102.81
239.325	93.81
239.559	74.81
239.793	75.81
240.027	87.81
240.26	69.81
240.494	89.81
240.728	66.81
240.961	74.81
241.195	66.81
241.429	76.81
241.662	81.81
241.896	77.81
242.13	70.81
242.363	78.81
242.597	60.81
242.83	80.81
243.064	73.81
243.298	64.81
243.531	84.81
243.765	77.81
243.998	79.81
244.232	66.81
244.465	72.81
244.699	88.81
244.932	67.81
245.166	82.81
245.399	83.81
245.633	81.81
245.866	79.81
246.099	99.81
246.333	79.81
246.566	94.81
246.8	70.81
247.033	82.81
247.266	80.81
247.5	81.81
247.733	80.81
247.966	81.81
248.2	74.81
248.433	89.81
248.666	70.81
248.899	65.81
249.133	83.81
249.366	87.81
249.599	76.81
249.832	78.81
250.066	74.81
250.299	76.81
250.532	83.81
250.765	87.81
250.998	76.81
251.231	74.81
251.465	84.81
251.698	87.81
251.931	78.81
252.164	73.81
252.397	80.81
252.63	80.81
252.863	73.81
253.096	67.81
253.329	80.81
253.562	90.81
253.795	67.81
254.028	89.81
254.261	73.81
254.494	79.81
254.727	75.81
254.96	82.81
255.193	76.81
255.426	74.81
255.659	79.81
255.892	82.81
256.124	82.81
256.357	70.81
256.59	92.81
256.823	86.81
257.056	83.81
257.289	80.81
257.521	89.81
