Data from 17600_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:07:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-32.62
224.104	-21.62
224.338	-23.62
224.573	-3.62
224.808	-14.62
225.042	1.38
225.277	0.38
225.511	-13.62
225.746	1.38
225.98	23.38
226.215	2.38
226.449	13.38
226.683	19.38
226.918	29.38
227.152	37.38
227.387	40.38
227.621	31.38
227.856	30.38
228.09	31.38
228.324	46.38
228.559	45.38
228.793	56.38
229.027	57.38
229.262	73.38
229.496	74.38
229.73	64.38
229.964	67.38
230.199	62.38
230.433	75.38
230.667	69.38
230.901	90.38
231.136	75.38
231.37	82.38
231.604	86.38
231.838	83.38
232.072	74.38
232.306	85.38
232.541	78.38
232.775	78.38
233.009	78.38
233.243	72.38
233.477	64.38
233.711	81.38
233.945	84.38
234.179	64.38
234.413	73.38
234.647	67.38
234.881	74.38
235.115	68.38
235.349	73.38
235.583	80.38
235.817	53.38
236.051	74.38
236.285	78.38
236.519	64.38
236.753	68.38
236.987	70.38
237.221	74.38
237.455	63.38
237.689	74.38
237.922	68.38
238.156	72.38
238.39	68.38
238.624	77.38
238.858	66.38
239.091	80.38
239.325	70.38
239.559	77.38
239.793	73.38
240.027	75.38
240.26	69.38
240.494	87.38
240.728	74.38
240.961	75.38
241.195	75.38
241.429	67.38
241.662	66.38
241.896	77.38
242.13	78.38
242.363	63.38
242.597	68.38
242.83	63.38
243.064	65.38
243.298	81.38
243.531	80.38
243.765	74.38
243.998	80.38
244.232	76.38
244.465	77.38
244.699	80.38
244.932	74.38
245.166	80.38
245.399	72.38
245.633	70.38
245.866	70.38
246.099	72.38
246.333	78.38
246.566	74.38
246.8	62.38
247.033	78.38
247.266	74.38
247.5	77.38
247.733	84.38
247.966	82.38
248.2	58.38
248.433	83.38
248.666	69.38
248.899	80.38
249.133	75.38
249.366	73.38
249.599	88.38
249.832	74.38
250.066	76.38
250.299	94.38
250.532	75.38
250.765	62.38
250.998	84.38
251.231	70.38
251.465	83.38
251.698	70.38
251.931	82.38
252.164	78.38
252.397	76.38
252.63	78.38
252.863	72.38
253.096	93.38
253.329	52.38
253.562	84.38
253.795	72.38
254.028	89.38
254.261	75.38
254.494	66.38
254.727	64.38
254.96	74.38
255.193	78.38
255.426	75.38
255.659	72.38
255.892	63.38
256.124	80.38
256.357	88.38
256.59	80.38
256.823	54.38
257.056	73.38
257.289	74.38
257.521	62.38
257.754	86.38
257.987	80.38
258.22	69.38
258.452	70.38
258.685	69.38
258.918	81.38
259.151	70.38
259.383	92.38
259.616	74.38
259.849	76.38
260.081	86.38
260.314	75.38
260.547	74.38
260.779	73.38
261.012	83.38
261.244	89.38
261.477	85.38
261.71	89.38
261.942	80.38
262.175	82.38
262.407	84.38
262.64	79.38
262.872	76.38
263.105	81.38
263.337	89.38
263.57	80.38
263.802	81.38
264.035	79.38
264.267	83.38
264.499	77.38
264.732	91.38
264.964	70.38
265.197	77.38
265.429	92.38
265.661	83.38
265.894	81.38
266.126	73.38
266.358	75.38
266.591	78.38
266.823	72.38
267.055	86.38
267.287	68.38
267.52	77.38
267.752	92.38
267.984	65.38
268.216	80.38
268.448	79.38
268.681	76.38
268.913	89.38
269.145	91.38
269.377	71.38
269.609	73.38
269.841	74.38
270.073	80.38
270.306	81.38
270.538	78.38
270.77	80.38
271.002	85.38
271.234	81.38
271.466	69.38
271.698	77.38
271.93	85.38
272.162	77.38
272.394	79.38
272.626	73.38
272.858	65.38
273.09	87.38
273.322	92.38
273.553	80.38
273.785	72.38
274.017	72.38
274.249	78.38
274.481	80.38
274.713	87.38
274.945	75.38
275.176	91.38
275.408	83.38
275.64	82.38
275.872	71.38
276.104	73.38
276.335	101.38
276.567	79.38
276.799	69.38
277.031	84.38
277.262	88.38
277.494	78.38
277.726	82.38
277.957	88.38
278.189	84.38
278.421	80.38
278.652	94.38
278.884	89.38
279.115	94.38
279.347	78.38
279.579	90.38
279.81	81.38
280.042	72.38
280.273	72.38
280.505	71.38
280.736	64.38
280.968	70.38
281.199	79.38
281.431	79.38
281.662	71.38
281.894	87.38
282.125	80.38
282.356	77.38
282.588	84.38
282.819	86.38
283.051	81.38
283.282	70.38
283.513	93.38
283.745	88.38
283.976	77.38
284.207	64.38
284.439	96.38
284.67	60.38
284.901	72.38
285.132	72.38
285.364	92.38
285.595	81.38
285.826	82.38
286.057	91.38
286.288	72.38
286.52	78.38
286.751	85.38
286.982	72.38
287.213	76.38
287.444	59.38
287.675	65.38
287.906	95.38
288.138	78.38
288.369	81.38
288.6	80.38
288.831	85.38
289.062	73.38
289.293	82.38
289.524	95.38
289.755	81.38
289.986	64.38
290.217	71.38
290.448	74.38
290.679	68.38
290.91	94.38
291.141	79.38
291.371	81.38
291.602	81.38
291.833	89.38
292.064	80.38
292.295	93.38
292.526	85.38
292.757	57.38
292.987	74.38
293.218	69.38
293.449	79.38
293.68	86.38
293.91	98.38
294.141	79.38
294.372	82.38
294.603	89.38
294.833	80.38
295.064	75.38
295.295	72.38
295.525	85.38
295.756	92.38
295.987	80.38
296.217	80.38
296.448	82.38
296.679	78.38
296.909	80.38
297.14	82.38
297.37	103.38
297.601	85.38
297.831	68.38
298.062	68.38
298.292	81.38
298.523	81.38
298.753	70.38
298.984	73.38
299.214	89.38
299.445	80.38
299.675	74.38
299.905	88.38
300.136	80.38
300.366	69.38
300.597	82.38
300.827	81.38
301.057	69.38
301.288	84.38
301.518	75.38
301.748	78.38
301.979	82.38
302.209	73.38
302.439	64.38
302.669	78.38
302.9	77.38
303.13	85.38
303.36	75.38
303.59	80.38
303.82	82.38
304.051	89.38
304.281	82.38
304.511	91.38
304.741	87.38
304.971	80.38
305.201	83.38
305.431	87.38
305.661	85.38
305.891	79.38
306.121	89.38
306.352	81.38
306.582	81.38
306.812	95.38
307.042	88.38
307.272	76.38
307.502	80.38
307.731	86.38
307.961	81.38
308.191	89.38
308.421	79.38
308.651	84.38
308.881	84.38
309.111	86.38
309.341	78.38
309.571	68.38
309.8	81.38
310.03	74.38
310.26	80.38
310.49	76.38
310.72	88.38
310.949	81.38
311.179	77.38
311.409	82.38
311.639	88.38
311.868	74.38
312.098	70.38
312.328	82.38
312.557	92.38
312.787	80.38
313.017	69.38
313.246	77.38
313.476	76.38
313.706	93.38
313.935	67.38
314.165	82.38
314.394	96.38
314.624	87.38
314.853	84.38
315.083	95.38
315.312	84.38
315.542	76.38
315.771	72.38
316.001	86.38
316.23	88.38
316.46	72.38
316.689	74.38
316.919	89.38
317.148	97.38
317.377	73.38
317.607	71.38
317.836	80.38
318.065	77.38
318.295	80.38
318.524	80.38
318.753	77.38
318.983	75.38
319.212	85.38
319.441	89.38
319.67	82.38
319.9	88.38
320.129	84.38
320.358	84.38
320.587	84.38
320.816	86.38
321.046	100.38
321.275	82.38
321.504	76.38
321.733	75.38
321.962	75.38
322.191	68.38
322.42	77.38
322.649	93.38
322.878	91.38
323.108	73.38
323.337	78.38
323.566	79.38
323.795	80.38
324.024	85.38
324.253	84.38
324.482	66.38
324.71	78.38
324.939	85.38
325.168	71.38
325.397	83.38
325.626	74.38
325.855	83.38
326.084	82.38
326.313	84.38
326.542	74.38
326.77	88.38
326.999	69.38
327.228	76.38
327.457	89.38
327.686	89.38
327.914	81.38
328.143	82.38
328.372	72.38
328.6	67.38
328.829	88.38
329.058	74.38
329.287	82.38
329.515	86.38
329.744	73.38
329.972	92.38
330.201	90.38
330.43	72.38
330.658	82.38
330.887	78.38
331.115	79.38
331.344	80.38
331.572	88.38
331.801	85.38
332.03	100.38
332.258	84.38
332.486	71.38
332.715	69.38
332.943	86.38
333.172	84.38
333.4	73.38
333.629	89.38
333.857	87.38
334.085	82.38
334.314	94.38
334.542	72.38
334.771	84.38
334.999	73.38
335.227	80.38
335.455	77.38
335.684	81.38
335.912	83.38
336.14	86.38
336.369	84.38
336.597	74.38
336.825	88.38
337.053	80.38
337.281	83.38
337.51	80.38
337.738	79.38
337.966	86.38
338.194	80.38
338.422	91.38
338.65	87.38
338.878	80.38
339.106	77.38
339.334	94.38
339.562	88.38
339.79	89.38
340.018	84.38
340.246	98.38
340.474	79.38
340.702	81.38
340.93	90.38
341.158	75.38
341.386	69.38
341.614	82.38
341.842	73.38
342.07	72.38
342.298	83.38
342.526	81.38
342.754	75.38
342.981	81.38
343.209	81.38
343.437	75.38
343.665	63.38
343.893	84.38
344.12	88.38
344.348	96.38
344.576	67.38
344.804	72.38
345.031	89.38
345.259	78.38
345.487	73.38
345.714	92.38
345.942	72.38
346.17	80.38
346.397	81.38
346.625	86.38
346.853	79.38
347.08	73.38
347.308	90.38
347.535	87.38
347.763	80.38
347.99	78.38
348.218	71.38
348.445	96.38
348.673	87.38
348.9	74.38
349.128	81.38
349.355	81.38
