Data from 17600_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:07:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-26.44
224.104	-16.44
224.338	-24.44
224.573	-19.44
224.808	-16.44
225.042	-6.44
225.277	1.56
225.511	-7.44
225.746	10.56
225.98	10.56
226.215	12.56
226.449	9.56
226.683	27.56
226.918	24.56
227.152	40.56
227.387	38.56
227.621	33.56
227.856	44.56
228.09	40.56
228.324	50.56
228.559	63.56
228.793	50.56
229.027	70.56
229.262	70.56
229.496	64.56
229.73	68.56
229.964	76.56
230.199	67.56
230.433	77.56
230.667	76.56
230.901	71.56
231.136	74.56
231.37	84.56
231.604	84.56
231.838	88.56
232.072	60.56
232.306	77.56
232.541	84.56
232.775	90.56
233.009	82.56
233.243	76.56
233.477	88.56
233.711	78.56
233.945	88.56
234.179	87.56
234.413	84.56
234.647	87.56
234.881	71.56
235.115	85.56
235.349	83.56
235.583	77.56
235.817	81.56
236.051	92.56
236.285	83.56
236.519	79.56
236.753	81.56
236.987	89.56
237.221	88.56
237.455	71.56
237.689	74.56
237.922	82.56
238.156	69.56
238.39	68.56
238.624	63.56
238.858	69.56
239.091	82.56
239.325	88.56
239.559	83.56
239.793	73.56
240.027	65.56
240.26	77.56
240.494	85.56
240.728	73.56
240.961	82.56
241.195	84.56
241.429	83.56
241.662	76.56
241.896	73.56
242.13	69.56
242.363	84.56
242.597	88.56
242.83	73.56
243.064	75.56
243.298	76.56
243.531	67.56
243.765	65.56
243.998	88.56
244.232	78.56
244.465	84.56
244.699	81.56
244.932	77.56
245.166	72.56
245.399	74.56
245.633	71.56
245.866	93.56
246.099	68.56
246.333	83.56
246.566	76.56
246.8	77.56
247.033	71.56
247.266	71.56
