Data from 17600_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:07:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-22.12
224.104	-18.12
224.338	-22.12
224.573	-4.12
224.808	-18.12
225.042	-2.12
225.277	-8.12
225.511	-1.12
225.746	-6.12
225.98	10.88
226.215	13.88
226.449	19.88
226.683	22.88
226.918	14.88
227.152	33.88
227.387	49.88
227.621	47.88
227.856	42.88
228.09	55.88
228.324	47.88
228.559	62.88
228.793	58.88
229.027	62.88
229.262	63.88
229.496	66.88
229.73	75.88
229.964	73.88
230.199	76.88
230.433	67.88
230.667	80.88
230.901	67.88
231.136	70.88
231.37	72.88
231.604	80.88
231.838	83.88
232.072	75.88
232.306	63.88
232.541	71.88
232.775	72.88
233.009	84.88
233.243	79.88
233.477	74.88
233.711	90.88
233.945	89.88
234.179	90.88
234.413	65.88
234.647	74.88
234.881	77.88
235.115	81.88
235.349	79.88
235.583	74.88
235.817	79.88
236.051	83.88
236.285	82.88
236.519	66.88
236.753	72.88
236.987	58.88
237.221	78.88
237.455	76.88
237.689	73.88
237.922	89.88
238.156	80.88
238.39	69.88
238.624	76.88
238.858	75.88
239.091	96.88
239.325	74.88
239.559	69.88
239.793	61.88
240.027	94.88
240.26	95.88
240.494	78.88
240.728	70.88
240.961	87.88
241.195	75.88
241.429	79.88
241.662	67.88
241.896	73.88
242.13	72.88
242.363	83.88
242.597	83.88
242.83	68.88
243.064	89.88
243.298	77.88
243.531	76.88
243.765	89.88
243.998	74.88
244.232	73.88
244.465	90.88
244.699	74.88
244.932	87.88
245.166	81.88
245.399	72.88
245.633	79.88
245.866	67.88
246.099	70.88
246.333	69.88
246.566	83.88
246.8	83.88
247.033	65.88
247.266	83.88
247.5	79.88
247.733	70.88
247.966	85.88
248.2	92.88
248.433	75.88
248.666	66.88
248.899	81.88
249.133	87.88
249.366	81.88
249.599	73.88
249.832	90.88
250.066	95.88
250.299	71.88
250.532	73.88
250.765	63.88
250.998	83.88
251.231	85.88
251.465	79.88
251.698	71.88
251.931	89.88
252.164	83.88
252.397	79.88
252.63	88.88
252.863	82.88
253.096	85.88
253.329	89.88
253.562	75.88
253.795	79.88
254.028	82.88
254.261	90.88
254.494	74.88
254.727	88.88
254.96	90.88
255.193	77.88
255.426	82.88
255.659	67.88
255.892	84.88
256.124	95.88
256.357	69.88
256.59	67.88
256.823	71.88
257.056	83.88
257.289	83.88
257.521	67.88
257.754	93.88
257.987	73.88
258.22	73.88
258.452	89.88
258.685	99.88
258.918	80.88
259.151	83.88
259.383	69.88
259.616	75.88
259.849	89.88
260.081	83.88
260.314	74.88
260.547	97.88
260.779	75.88
261.012	67.88
261.244	69.88
261.477	91.88
261.71	86.88
261.942	78.88
262.175	79.88
262.407	88.88
262.64	89.88
262.872	89.88
263.105	88.88
