Data from 17600_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:07:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-28.69
224.104	-22.69
224.338	-7.69
224.573	-17.69
224.808	-7.69
225.042	-17.69
225.277	-10.69
225.511	-1.69
225.746	1.31
225.98	23.31
226.215	1.31
226.449	17.31
226.683	21.31
226.918	26.31
227.152	37.31
227.387	48.31
227.621	39.31
227.856	58.31
228.09	42.31
228.324	45.31
228.559	56.31
228.793	45.31
229.027	55.31
229.262	71.31
229.496	77.31
229.73	73.31
229.964	83.31
230.199	70.31
230.433	64.31
230.667	70.31
230.901	77.31
231.136	86.31
231.37	91.31
231.604	87.31
231.838	88.31
232.072	82.31
232.306	87.31
232.541	83.31
232.775	74.31
233.009	80.31
233.243	65.31
233.477	82.31
233.711	89.31
233.945	83.31
234.179	78.31
234.413	76.31
234.647	86.31
234.881	92.31
235.115	67.31
235.349	87.31
235.583	98.31
235.817	67.31
236.051	60.31
236.285	74.31
236.519	66.31
236.753	65.31
236.987	85.31
237.221	75.31
237.455	67.31
237.689	68.31
237.922	72.31
238.156	66.31
238.39	78.31
238.624	61.31
238.858	76.31
239.091	62.31
239.325	82.31
239.559	74.31
239.793	83.31
240.027	82.31
240.26	70.31
240.494	67.31
240.728	76.31
240.961	66.31
241.195	80.31
241.429	75.31
241.662	74.31
241.896	75.31
242.13	68.31
242.363	75.31
242.597	80.31
242.83	81.31
243.064	75.31
243.298	75.31
243.531	74.31
243.765	67.31
243.998	86.31
244.232	75.31
244.465	70.31
244.699	64.31
244.932	66.31
245.166	87.31
245.399	74.31
245.633	71.31
245.866	72.31
246.099	58.31
246.333	81.31
246.566	67.31
246.8	86.31
247.033	81.31
247.266	72.31
247.5	82.31
247.733	65.31
247.966	66.31
248.2	62.31
248.433	71.31
248.666	85.31
248.899	81.31
249.133	72.31
249.366	80.31
249.599	71.31
249.832	82.31
250.066	65.31
250.299	80.31
250.532	81.31
250.765	65.31
250.998	87.31
251.231	88.31
251.465	80.31
251.698	63.31
251.931	77.31
252.164	68.31
252.397	82.31
252.63	81.31
252.863	71.31
253.096	80.31
253.329	86.31
253.562	71.31
253.795	82.31
254.028	81.31
254.261	67.31
254.494	82.31
254.727	79.31
254.96	75.31
255.193	72.31
255.426	74.31
255.659	86.31
255.892	77.31
256.124	76.31
256.357	82.31
256.59	90.31
256.823	79.31
257.056	83.31
257.289	72.31
257.521	72.31
257.754	79.31
257.987	85.31
258.22	79.31
258.452	77.31
258.685	74.31
258.918	74.31
259.151	76.31
259.383	80.31
259.616	71.31
259.849	84.31
260.081	74.31
260.314	84.31
260.547	71.31
260.779	69.31
261.012	81.31
261.244	76.31
261.477	85.31
261.71	75.31
261.942	84.31
262.175	68.31
262.407	56.31
262.64	78.31
262.872	82.31
263.105	88.31
263.337	90.31
263.57	77.31
263.802	80.31
264.035	92.31
264.267	89.31
264.499	83.31
264.732	83.31
264.964	68.31
265.197	69.31
265.429	74.31
265.661	81.31
265.894	70.31
266.126	88.31
266.358	86.31
266.591	86.31
266.823	88.31
267.055	92.31
267.287	80.31
267.52	92.31
267.752	90.31
267.984	78.31
268.216	73.31
268.448	84.31
268.681	75.31
268.913	88.31
269.145	87.31
269.377	88.31
269.609	77.31
269.841	90.31
270.073	80.31
270.306	73.31
270.538	83.31
270.77	63.31
271.002	81.31
271.234	95.31
271.466	84.31
271.698	83.31
271.93	88.31
272.162	67.31
272.394	77.31
272.626	95.31
272.858	86.31
273.09	82.31
273.322	77.31
273.553	72.31
273.785	80.31
274.017	74.31
274.249	84.31
274.481	74.31
274.713	84.31
274.945	83.31
275.176	75.31
275.408	75.31
275.64	74.31
275.872	82.31
276.104	67.31
276.335	96.31
276.567	80.31
276.799	84.31
277.031	66.31
277.262	89.31
277.494	89.31
277.726	88.31
277.957	79.31
278.189	86.31
278.421	65.31
278.652	80.31
278.884	77.31
279.115	80.31
279.347	77.31
279.579	88.31
279.81	82.31
280.042	77.31
280.273	81.31
280.505	84.31
280.736	77.31
280.968	83.31
281.199	92.31
281.431	89.31
281.662	72.31
281.894	78.31
282.125	66.31
282.356	72.31
282.588	76.31
282.819	78.31
283.051	85.31
283.282	79.31
283.513	82.31
283.745	82.31
283.976	77.31
284.207	77.31
284.439	82.31
284.67	81.31
284.901	69.31
285.132	82.31
285.364	92.31
285.595	88.31
285.826	81.31
286.057	80.31
286.288	67.31
286.52	92.31
286.751	84.31
286.982	80.31
287.213	79.31
287.444	83.31
287.675	76.31
287.906	85.31
288.138	88.31
288.369	78.31
288.6	78.31
288.831	73.31
289.062	70.31
289.293	80.31
289.524	74.31
289.755	88.31
289.986	75.31
290.217	81.31
290.448	77.31
290.679	84.31
290.91	74.31
291.141	98.31
291.371	84.31
291.602	75.31
291.833	93.31
292.064	65.31
292.295	84.31
292.526	68.31
292.757	78.31
292.987	74.31
293.218	84.31
293.449	85.31
293.68	89.31
293.91	73.31
294.141	88.31
294.372	89.31
294.603	74.31
294.833	82.31
295.064	78.31
295.295	89.31
295.525	75.31
295.756	80.31
295.987	83.31
296.217	66.31
296.448	95.31
296.679	90.31
296.909	82.31
297.14	86.31
297.37	82.31
297.601	61.31
297.831	67.31
298.062	78.31
298.292	81.31
298.523	88.31
298.753	78.31
298.984	77.31
299.214	79.31
299.445	84.31
299.675	85.31
299.905	68.31
300.136	83.31
300.366	80.31
300.597	84.31
300.827	83.31
301.057	85.31
301.288	73.31
301.518	84.31
301.748	69.31
301.979	94.31
302.209	76.31
302.439	80.31
302.669	75.31
302.9	86.31
303.13	84.31
303.36	84.31
303.59	89.31
303.82	75.31
304.051	96.31
304.281	74.31
304.511	79.31
304.741	94.31
304.971	74.31
305.201	88.31
