Data from 17600_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:07:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-30.81
224.104	-3.81
224.338	-15.81
224.573	-15.81
224.808	-22.81
225.042	-4.81
225.277	-16.81
225.511	-6.81
225.746	6.19
225.98	-3.81
226.215	13.19
226.449	31.19
226.683	23.19
226.918	34.19
227.152	39.19
227.387	43.19
227.621	21.19
227.856	44.19
228.09	44.19
228.324	46.19
228.559	57.19
228.793	64.19
229.027	63.19
229.262	52.19
229.496	51.19
229.73	64.19
229.964	67.19
230.199	73.19
230.433	73.19
230.667	87.19
230.901	75.19
231.136	72.19
231.37	84.19
231.604	93.19
231.838	68.19
232.072	64.19
232.306	79.19
232.541	74.19
232.775	82.19
233.009	76.19
233.243	105.19
233.477	78.19
233.711	74.19
233.945	86.19
234.179	82.19
234.413	81.19
234.647	95.19
234.881	74.19
235.115	74.19
235.349	97.19
235.583	87.19
235.817	80.19
236.051	86.19
236.285	71.19
236.519	69.19
236.753	83.19
236.987	84.19
237.221	59.19
237.455	61.19
237.689	85.19
237.922	73.19
238.156	78.19
238.39	70.19
238.624	72.19
238.858	68.19
239.091	67.19
239.325	65.19
239.559	91.19
239.793	79.19
240.027	80.19
240.26	70.19
240.494	69.19
240.728	86.19
240.961	69.19
241.195	81.19
241.429	69.19
241.662	60.19
241.896	71.19
242.13	71.19
242.363	77.19
242.597	78.19
242.83	63.19
243.064	68.19
243.298	61.19
243.531	60.19
243.765	83.19
243.998	66.19
244.232	62.19
244.465	76.19
244.699	81.19
244.932	72.19
245.166	94.19
245.399	71.19
245.633	77.19
245.866	93.19
246.099	81.19
246.333	69.19
246.566	75.19
246.8	71.19
247.033	71.19
247.266	83.19
247.5	73.19
247.733	71.19
247.966	82.19
248.2	70.19
248.433	72.19
248.666	80.19
248.899	76.19
249.133	82.19
249.366	70.19
249.599	74.19
249.832	73.19
250.066	87.19
250.299	74.19
250.532	79.19
250.765	71.19
250.998	84.19
251.231	77.19
251.465	88.19
251.698	71.19
251.931	69.19
252.164	77.19
252.397	87.19
252.63	70.19
252.863	85.19
253.096	83.19
253.329	79.19
253.562	70.19
253.795	86.19
254.028	79.19
254.261	75.19
254.494	78.19
254.727	76.19
254.96	71.19
255.193	64.19
255.426	80.19
255.659	71.19
255.892	73.19
256.124	87.19
256.357	70.19
256.59	75.19
256.823	83.19
257.056	73.19
257.289	75.19
257.521	83.19
257.754	85.19
257.987	87.19
258.22	95.19
258.452	79.19
258.685	73.19
258.918	83.19
259.151	77.19
259.383	75.19
259.616	73.19
259.849	70.19
260.081	79.19
260.314	83.19
260.547	95.19
260.779	82.19
261.012	91.19
261.244	94.19
261.477	93.19
261.71	87.19
261.942	84.19
262.175	79.19
262.407	91.19
262.64	77.19
262.872	78.19
263.105	82.19
263.337	80.19
263.57	84.19
263.802	85.19
264.035	103.19
264.267	71.19
264.499	87.19
264.732	78.19
264.964	79.19
265.197	87.19
265.429	75.19
265.661	71.19
265.894	87.19
266.126	85.19
266.358	85.19
266.591	76.19
266.823	80.19
267.055	75.19
267.287	91.19
267.52	75.19
267.752	71.19
267.984	81.19
268.216	71.19
268.448	80.19
268.681	63.19
268.913	87.19
269.145	81.19
269.377	89.19
269.609	72.19
269.841	71.19
270.073	70.19
270.306	69.19
270.538	80.19
270.77	79.19
271.002	75.19
271.234	87.19
271.466	92.19
271.698	79.19
271.93	74.19
272.162	90.19
272.394	88.19
272.626	82.19
272.858	85.19
273.09	93.19
273.322	96.19
273.553	76.19
273.785	77.19
274.017	80.19
274.249	70.19
274.481	82.19
274.713	75.19
274.945	76.19
275.176	87.19
275.408	100.19
275.64	93.19
275.872	88.19
276.104	77.19
276.335	84.19
276.567	75.19
276.799	87.19
277.031	75.19
277.262	82.19
277.494	89.19
277.726	79.19
277.957	67.19
278.189	73.19
278.421	80.19
278.652	97.19
278.884	73.19
279.115	97.19
279.347	88.19
279.579	94.19
279.81	83.19
280.042	87.19
280.273	81.19
280.505	83.19
280.736	96.19
280.968	91.19
281.199	94.19
281.431	83.19
281.662	95.19
281.894	89.19
282.125	87.19
282.356	77.19
282.588	79.19
