Data from 17600_1_HRD10591_00002.txt Node
Date: Mon Jan 19 14:07:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-17.38
224.104	-20.38
224.338	-10.38
224.573	-17.38
224.808	-9.38
225.042	-5.38
225.277	-5.38
225.511	6.62
225.746	2.62
225.98	-4.38
226.215	12.62
226.449	20.62
226.683	19.62
226.918	22.62
227.152	31.62
227.387	40.62
227.621	43.62
227.856	39.62
228.09	55.62
228.324	56.62
228.559	51.62
228.793	52.62
229.027	65.62
229.262	62.62
229.496	79.62
229.73	69.62
229.964	70.62
230.199	68.62
230.433	78.62
230.667	90.62
230.901	76.62
231.136	74.62
231.37	73.62
231.604	76.62
231.838	94.62
232.072	76.62
232.306	78.62
232.541	82.62
232.775	79.62
233.009	76.62
233.243	82.62
233.477	77.62
233.711	71.62
233.945	84.62
234.179	82.62
234.413	85.62
234.647	85.62
234.881	79.62
235.115	70.62
235.349	74.62
235.583	73.62
235.817	82.62
236.051	83.62
236.285	73.62
236.519	62.62
236.753	78.62
236.987	90.62
237.221	81.62
237.455	80.62
237.689	70.62
237.922	91.62
238.156	72.62
238.39	67.62
238.624	76.62
238.858	78.62
239.091	90.62
239.325	75.62
239.559	76.62
239.793	88.62
240.027	80.62
240.26	71.62
240.494	62.62
240.728	85.62
240.961	74.62
241.195	68.62
241.429	67.62
241.662	74.62
241.896	85.62
242.13	82.62
242.363	80.62
242.597	83.62
242.83	71.62
243.064	75.62
243.298	97.62
243.531	76.62
243.765	82.62
243.998	67.62
244.232	79.62
244.465	90.62
244.699	74.62
244.932	86.62
245.166	71.62
245.399	85.62
245.633	70.62
245.866	69.62
246.099	72.62
246.333	88.62
246.566	72.62
246.8	74.62
247.033	79.62
247.266	84.62
247.5	86.62
247.733	72.62
247.966	79.62
248.2	72.62
248.433	75.62
248.666	84.62
248.899	85.62
249.133	91.62
249.366	85.62
249.599	84.62
249.832	84.62
250.066	84.62
250.299	76.62
250.532	82.62
250.765	68.62
250.998	70.62
251.231	65.62
251.465	72.62
251.698	70.62
251.931	84.62
252.164	67.62
252.397	71.62
252.63	72.62
252.863	83.62
253.096	71.62
253.329	86.62
253.562	76.62
253.795	90.62
254.028	84.62
254.261	74.62
254.494	86.62
254.727	85.62
254.96	86.62
255.193	77.62
255.426	76.62
255.659	76.62
255.892	78.62
256.124	102.62
256.357	89.62
256.59	79.62
256.823	82.62
257.056	75.62
257.289	74.62
257.521	86.62
257.754	79.62
257.987	76.62
258.22	68.62
258.452	87.62
258.685	83.62
258.918	83.62
259.151	93.62
259.383	81.62
259.616	91.62
259.849	85.62
260.081	78.62
260.314	87.62
260.547	82.62
260.779	86.62
261.012	87.62
261.244	87.62
261.477	87.62
261.71	82.62
261.942	74.62
262.175	79.62
262.407	82.62
262.64	78.62
262.872	81.62
263.105	84.62
263.337	85.62
263.57	75.62
263.802	101.62
264.035	83.62
264.267	69.62
264.499	67.62
264.732	82.62
264.964	92.62
265.197	86.62
265.429	85.62
265.661	84.62
265.894	74.62
266.126	92.62
266.358	71.62
266.591	72.62
266.823	99.62
267.055	87.62
267.287	86.62
267.52	83.62
267.752	84.62
267.984	83.62
268.216	91.62
268.448	81.62
268.681	88.62
268.913	84.62
269.145	87.62
269.377	81.62
269.609	74.62
269.841	85.62
270.073	91.62
270.306	89.62
270.538	95.62
270.77	78.62
271.002	83.62
271.234	95.62
271.466	85.62
271.698	83.62
271.93	84.62
272.162	86.62
272.394	83.62
272.626	105.62
272.858	94.62
273.09	76.62
273.322	85.62
273.553	86.62
273.785	83.62
274.017	88.62
274.249	91.62
274.481	84.62
274.713	95.62
274.945	92.62
275.176	76.62
275.408	86.62
275.64	84.62
275.872	83.62
276.104	79.62
276.335	80.62
276.567	75.62
276.799	85.62
277.031	102.62
277.262	67.62
277.494	77.62
277.726	84.62
277.957	84.62
278.189	81.62
278.421	90.62
278.652	76.62
278.884	86.62
279.115	88.62
279.347	84.62
279.579	94.62
279.81	90.62
280.042	98.62
280.273	95.62
280.505	94.62
280.736	102.62
280.968	86.62
281.199	91.62
281.431	77.62
281.662	82.62
281.894	91.62
282.125	82.62
282.356	90.62
282.588	81.62
282.819	85.62
283.051	79.62
283.282	80.62
283.513	91.62
283.745	75.62
283.976	79.62
284.207	87.62
284.439	77.62
284.67	94.62
284.901	84.62
285.132	84.62
285.364	102.62
285.595	86.62
285.826	76.62
286.057	91.62
286.288	86.62
286.52	78.62
286.751	72.62
286.982	89.62
287.213	82.62
287.444	83.62
287.675	102.62
287.906	112.62
288.138	77.62
288.369	89.62
288.6	88.62
288.831	76.62
289.062	91.62
289.293	83.62
289.524	88.62
289.755	81.62
289.986	97.62
290.217	89.62
290.448	83.62
290.679	103.62
290.91	80.62
291.141	76.62
291.371	94.62
291.602	88.62
291.833	88.62
292.064	86.62
292.295	88.62
292.526	94.62
292.757	90.62
292.987	87.62
293.218	84.62
293.449	87.62
293.68	95.62
293.91	86.62
294.141	82.62
294.372	98.62
294.603	95.62
294.833	87.62
295.064	92.62
295.295	82.62
295.525	69.62
295.756	90.62
295.987	75.62
296.217	82.62
296.448	88.62
296.679	83.62
296.909	109.62
297.14	94.62
297.37	89.62
297.601	96.62
297.831	94.62
298.062	75.62
298.292	80.62
298.523	96.62
298.753	68.62
298.984	91.62
299.214	90.62
299.445	71.62
299.675	96.62
299.905	88.62
300.136	92.62
300.366	99.62
300.597	90.62
300.827	92.62
301.057	81.62
301.288	76.62
301.518	88.62
301.748	91.62
301.979	105.62
302.209	89.62
302.439	95.62
302.669	91.62
302.9	82.62
303.13	95.62
303.36	92.62
303.59	88.62
303.82	102.62
304.051	92.62
304.281	95.62
304.511	84.62
304.741	90.62
304.971	91.62
305.201	75.62
305.431	87.62
305.661	88.62
305.891	88.62
306.121	103.62
306.352	94.62
306.582	82.62
306.812	91.62
307.042	91.62
307.272	81.62
307.502	82.62
307.731	70.62
307.961	86.62
308.191	88.62
308.421	91.62
308.651	107.62
308.881	106.62
309.111	102.62
309.341	109.62
309.571	98.62
309.8	84.62
310.03	88.62
310.26	82.62
310.49	71.62
310.72	82.62
310.949	83.62
311.179	83.62
311.409	87.62
311.639	82.62
311.868	94.62
312.098	90.62
312.328	84.62
312.557	105.62
312.787	75.62
313.017	85.62
313.246	79.62
313.476	100.62
313.706	87.62
313.935	88.62
314.165	102.62
314.394	94.62
314.624	97.62
314.853	98.62
315.083	88.62
315.312	91.62
315.542	82.62
315.771	100.62
316.001	105.62
316.23	100.62
316.46	82.62
316.689	87.62
316.919	96.62
317.148	94.62
317.377	107.62
317.607	93.62
317.836	93.62
318.065	111.62
318.295	104.62
318.524	86.62
318.753	82.62
318.983	73.62
319.212	100.62
319.441	102.62
319.67	90.62
319.9	83.62
320.129	92.62
320.358	84.62
320.587	87.62
320.816	89.62
321.046	89.62
321.275	83.62
321.504	90.62
321.733	82.62
321.962	79.62
322.191	99.62
322.42	83.62
322.649	89.62
322.878	98.62
323.108	84.62
323.337	98.62
323.566	84.62
323.795	91.62
324.024	82.62
324.253	94.62
324.482	88.62
324.71	83.62
324.939	89.62
325.168	80.62
325.397	71.62
325.626	74.62
325.855	78.62
326.084	89.62
326.313	92.62
326.542	90.62
326.77	80.62
326.999	83.62
327.228	95.62
327.457	89.62
327.686	98.62
327.914	92.62
328.143	81.62
328.372	85.62
328.6	84.62
328.829	91.62
329.058	91.62
329.287	96.62
329.515	91.62
329.744	83.62
329.972	98.62
330.201	112.62
330.43	102.62
330.658	95.62
330.887	78.62
331.115	95.62
331.344	82.62
331.572	79.62
331.801	95.62
332.03	88.62
332.258	91.62
332.486	77.62
332.715	88.62
332.943	100.62
333.172	83.62
333.4	84.62
333.629	97.62
333.857	90.62
334.085	88.62
334.314	89.62
334.542	101.62
334.771	114.62
334.999	103.62
335.227	96.62
335.455	82.62
335.684	84.62
335.912	103.62
336.14	114.62
336.369	112.62
336.597	85.62
336.825	88.62
337.053	87.62
337.281	99.62
337.51	87.62
337.738	90.62
337.966	87.62
338.194	90.62
338.422	98.62
338.65	90.62
338.878	74.62
339.106	63.62
339.334	96.62
