Data from 17600_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:07:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-33.31
224.104	-22.31
224.338	-12.31
224.573	-15.31
224.808	-8.31
225.042	-11.31
225.277	-6.31
225.511	-5.31
225.746	-4.31
225.98	12.69
226.215	14.69
226.449	26.69
226.683	13.69
226.918	32.69
227.152	30.69
227.387	38.69
227.621	36.69
227.856	49.69
228.09	36.69
228.324	55.69
228.559	47.69
228.793	55.69
229.027	66.69
229.262	57.69
229.496	67.69
229.73	66.69
229.964	68.69
230.199	62.69
230.433	64.69
230.667	70.69
230.901	72.69
231.136	80.69
231.37	75.69
231.604	78.69
231.838	73.69
232.072	74.69
232.306	67.69
232.541	83.69
232.775	73.69
233.009	90.69
233.243	82.69
233.477	79.69
233.711	63.69
233.945	85.69
234.179	78.69
234.413	85.69
234.647	81.69
234.881	79.69
235.115	78.69
235.349	75.69
235.583	74.69
235.817	84.69
236.051	75.69
236.285	69.69
236.519	80.69
236.753	89.69
236.987	79.69
237.221	65.69
237.455	74.69
237.689	82.69
237.922	68.69
238.156	74.69
238.39	52.69
238.624	72.69
238.858	74.69
239.091	80.69
239.325	70.69
239.559	75.69
239.793	64.69
240.027	85.69
240.26	74.69
240.494	79.69
240.728	72.69
240.961	72.69
241.195	73.69
241.429	72.69
241.662	65.69
241.896	74.69
242.13	62.69
242.363	76.69
242.597	60.69
242.83	66.69
243.064	60.69
243.298	86.69
243.531	77.69
243.765	72.69
243.998	68.69
244.232	84.69
244.465	79.69
244.699	65.69
244.932	75.69
245.166	69.69
245.399	71.69
245.633	75.69
245.866	81.69
246.099	73.69
246.333	81.69
246.566	72.69
246.8	70.69
247.033	72.69
247.266	77.69
247.5	82.69
247.733	81.69
247.966	68.69
248.2	88.69
248.433	86.69
248.666	72.69
248.899	95.69
249.133	66.69
249.366	74.69
249.599	68.69
249.832	60.69
250.066	82.69
250.299	93.69
250.532	87.69
250.765	74.69
250.998	72.69
251.231	87.69
251.465	83.69
251.698	52.69
251.931	77.69
252.164	85.69
252.397	73.69
252.63	68.69
252.863	72.69
253.096	85.69
253.329	78.69
253.562	80.69
253.795	85.69
254.028	86.69
254.261	74.69
254.494	77.69
254.727	85.69
254.96	82.69
255.193	70.69
255.426	90.69
255.659	67.69
255.892	84.69
256.124	71.69
256.357	74.69
256.59	72.69
256.823	74.69
257.056	70.69
257.289	93.69
257.521	78.69
257.754	71.69
257.987	84.69
258.22	94.69
258.452	83.69
258.685	78.69
258.918	80.69
259.151	68.69
259.383	74.69
259.616	74.69
259.849	82.69
260.081	72.69
260.314	87.69
260.547	85.69
260.779	60.69
261.012	75.69
261.244	71.69
261.477	82.69
261.71	86.69
261.942	80.69
262.175	80.69
262.407	81.69
262.64	85.69
262.872	93.69
263.105	82.69
263.337	78.69
263.57	78.69
263.802	72.69
264.035	80.69
264.267	88.69
264.499	84.69
264.732	73.69
264.964	80.69
265.197	77.69
265.429	79.69
265.661	94.69
265.894	102.69
266.126	90.69
266.358	74.69
266.591	82.69
266.823	75.69
267.055	76.69
267.287	79.69
267.52	86.69
267.752	74.69
267.984	79.69
268.216	93.69
268.448	73.69
268.681	86.69
268.913	79.69
269.145	81.69
269.377	85.69
269.609	83.69
269.841	84.69
270.073	89.69
270.306	81.69
270.538	73.69
270.77	82.69
271.002	98.69
271.234	74.69
271.466	91.69
271.698	78.69
271.93	80.69
272.162	85.69
272.394	76.69
272.626	69.69
272.858	82.69
273.09	84.69
273.322	84.69
273.553	92.69
273.785	93.69
274.017	80.69
274.249	84.69
274.481	78.69
274.713	86.69
274.945	70.69
275.176	85.69
275.408	92.69
275.64	89.69
275.872	88.69
276.104	76.69
276.335	82.69
276.567	84.69
276.799	87.69
277.031	80.69
277.262	84.69
277.494	81.69
277.726	86.69
277.957	79.69
278.189	82.69
278.421	84.69
278.652	69.69
278.884	86.69
279.115	88.69
279.347	77.69
279.579	70.69
279.81	89.69
280.042	80.69
280.273	88.69
280.505	92.69
280.736	77.69
280.968	80.69
281.199	83.69
281.431	69.69
281.662	92.69
281.894	93.69
282.125	79.69
282.356	84.69
282.588	94.69
282.819	90.69
283.051	88.69
283.282	69.69
283.513	85.69
283.745	90.69
283.976	75.69
284.207	78.69
284.439	74.69
284.67	88.69
284.901	73.69
285.132	89.69
285.364	74.69
285.595	72.69
285.826	85.69
286.057	89.69
286.288	96.69
286.52	84.69
286.751	100.69
286.982	68.69
287.213	87.69
287.444	79.69
287.675	80.69
287.906	89.69
288.138	88.69
288.369	77.69
288.6	85.69
288.831	72.69
289.062	75.69
289.293	88.69
289.524	83.69
289.755	82.69
289.986	105.69
290.217	66.69
290.448	69.69
290.679	80.69
290.91	89.69
291.141	83.69
291.371	87.69
291.602	77.69
291.833	77.69
292.064	80.69
292.295	92.69
292.526	80.69
292.757	81.69
292.987	81.69
293.218	72.69
293.449	78.69
293.68	80.69
293.91	69.69
294.141	85.69
294.372	86.69
294.603	82.69
294.833	83.69
295.064	78.69
295.295	104.69
295.525	80.69
295.756	88.69
295.987	85.69
296.217	78.69
296.448	85.69
296.679	77.69
296.909	90.69
297.14	89.69
297.37	88.69
297.601	82.69
297.831	95.69
298.062	84.69
298.292	72.69
298.523	96.69
298.753	82.69
298.984	78.69
299.214	76.69
299.445	79.69
299.675	74.69
299.905	78.69
300.136	94.69
300.366	93.69
300.597	82.69
300.827	84.69
301.057	98.69
301.288	78.69
301.518	77.69
301.748	88.69
301.979	88.69
302.209	86.69
302.439	82.69
302.669	84.69
302.9	96.69
303.13	80.69
303.36	88.69
303.59	86.69
303.82	88.69
304.051	75.69
304.281	82.69
304.511	82.69
304.741	72.69
304.971	86.69
305.201	81.69
305.431	73.69
305.661	83.69
305.891	73.69
306.121	71.69
306.352	73.69
306.582	80.69
306.812	94.69
307.042	80.69
307.272	99.69
307.502	82.69
307.731	86.69
307.961	88.69
308.191	74.69
308.421	89.69
308.651	99.69
308.881	82.69
309.111	85.69
309.341	89.69
309.571	94.69
309.8	74.69
310.03	74.69
310.26	90.69
310.49	88.69
310.72	80.69
310.949	93.69
311.179	82.69
311.409	77.69
311.639	73.69
311.868	95.69
312.098	87.69
312.328	77.69
312.557	78.69
312.787	85.69
313.017	67.69
313.246	83.69
313.476	97.69
313.706	79.69
313.935	73.69
314.165	94.69
314.394	80.69
314.624	93.69
314.853	82.69
315.083	94.69
315.312	87.69
315.542	92.69
315.771	76.69
316.001	87.69
316.23	91.69
316.46	83.69
316.689	77.69
316.919	75.69
317.148	93.69
317.377	93.69
317.607	81.69
317.836	80.69
318.065	84.69
318.295	91.69
318.524	63.69
318.753	93.69
318.983	81.69
319.212	84.69
319.441	88.69
319.67	68.69
319.9	84.69
320.129	86.69
320.358	93.69
320.587	81.69
320.816	91.69
321.046	77.69
321.275	79.69
321.504	85.69
321.733	84.69
321.962	94.69
322.191	89.69
322.42	85.69
322.649	79.69
322.878	95.69
323.108	85.69
323.337	86.69
323.566	79.69
323.795	89.69
324.024	81.69
324.253	99.69
324.482	78.69
324.71	77.69
324.939	89.69
325.168	84.69
325.397	94.69
325.626	77.69
325.855	77.69
326.084	74.69
326.313	88.69
326.542	77.69
326.77	78.69
326.999	81.69
327.228	69.69
327.457	78.69
327.686	79.69
327.914	74.69
328.143	84.69
328.372	90.69
328.6	84.69
328.829	82.69
329.058	83.69
329.287	89.69
329.515	83.69
329.744	75.69
329.972	85.69
330.201	91.69
330.43	85.69
330.658	78.69
330.887	92.69
331.115	81.69
331.344	84.69
331.572	82.69
331.801	88.69
332.03	84.69
332.258	69.69
332.486	83.69
332.715	80.69
332.943	81.69
333.172	82.69
333.4	83.69
333.629	78.69
333.857	92.69
334.085	75.69
334.314	86.69
334.542	89.69
334.771	88.69
334.999	89.69
335.227	88.69
335.455	86.69
335.684	81.69
335.912	91.69
336.14	86.69
336.369	104.69
336.597	103.69
336.825	77.69
337.053	83.69
337.281	75.69
337.51	71.69
337.738	84.69
337.966	72.69
338.194	79.69
