Data from 17600_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:07:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-18.62
224.104	-13.62
224.338	-22.62
224.573	-20.62
224.808	-6.62
225.042	-12.62
225.277	-11.62
225.511	-0.62
225.746	9.38
225.98	17.38
226.215	6.38
226.449	19.38
226.683	17.38
226.918	26.38
227.152	32.38
227.387	50.38
227.621	27.38
227.856	49.38
228.09	50.38
228.324	62.38
228.559	59.38
228.793	47.38
229.027	64.38
229.262	71.38
229.496	74.38
229.73	71.38
229.964	66.38
230.199	77.38
230.433	59.38
230.667	68.38
230.901	78.38
231.136	74.38
231.37	77.38
231.604	92.38
231.838	80.38
232.072	80.38
232.306	82.38
232.541	85.38
232.775	77.38
233.009	93.38
233.243	65.38
233.477	87.38
233.711	72.38
233.945	76.38
234.179	80.38
234.413	86.38
234.647	79.38
234.881	78.38
235.115	91.38
235.349	83.38
235.583	77.38
235.817	88.38
236.051	92.38
236.285	60.38
236.519	97.38
236.753	78.38
236.987	74.38
237.221	75.38
237.455	74.38
237.689	87.38
237.922	68.38
238.156	68.38
238.39	77.38
238.624	82.38
238.858	87.38
239.091	78.38
239.325	84.38
239.559	73.38
239.793	77.38
240.027	87.38
240.26	80.38
240.494	75.38
240.728	80.38
240.961	76.38
241.195	87.38
241.429	83.38
241.662	78.38
241.896	77.38
242.13	68.38
242.363	89.38
242.597	59.38
242.83	67.38
243.064	79.38
243.298	91.38
243.531	95.38
243.765	92.38
243.998	68.38
244.232	79.38
244.465	75.38
244.699	73.38
244.932	71.38
245.166	77.38
245.399	85.38
245.633	88.38
245.866	71.38
246.099	91.38
246.333	67.38
246.566	69.38
246.8	94.38
247.033	86.38
247.266	56.38
247.5	95.38
247.733	77.38
247.966	82.38
248.2	64.38
248.433	78.38
248.666	72.38
248.899	85.38
249.133	83.38
249.366	73.38
249.599	82.38
249.832	84.38
250.066	81.38
250.299	89.38
250.532	88.38
250.765	82.38
250.998	70.38
251.231	69.38
251.465	71.38
251.698	81.38
251.931	74.38
252.164	92.38
252.397	85.38
252.63	82.38
252.863	87.38
253.096	82.38
253.329	84.38
253.562	77.38
253.795	81.38
254.028	75.38
254.261	73.38
254.494	83.38
254.727	87.38
254.96	83.38
255.193	75.38
255.426	77.38
255.659	75.38
255.892	79.38
256.124	92.38
256.357	94.38
256.59	78.38
256.823	88.38
257.056	59.38
257.289	72.38
257.521	75.38
257.754	93.38
257.987	86.38
258.22	72.38
258.452	85.38
258.685	89.38
258.918	61.38
259.151	80.38
259.383	67.38
259.616	81.38
259.849	75.38
260.081	99.38
260.314	100.38
260.547	79.38
260.779	83.38
261.012	78.38
261.244	82.38
261.477	91.38
261.71	75.38
261.942	81.38
262.175	81.38
262.407	87.38
262.64	66.38
262.872	79.38
263.105	82.38
263.337	82.38
263.57	71.38
263.802	84.38
264.035	103.38
264.267	85.38
264.499	84.38
264.732	82.38
264.964	76.38
265.197	86.38
265.429	79.38
265.661	78.38
265.894	86.38
266.126	88.38
266.358	67.38
266.591	77.38
266.823	83.38
267.055	91.38
267.287	89.38
267.52	78.38
267.752	84.38
267.984	65.38
268.216	81.38
268.448	83.38
268.681	85.38
268.913	80.38
269.145	87.38
269.377	93.38
269.609	85.38
269.841	93.38
270.073	73.38
270.306	91.38
270.538	83.38
270.77	80.38
271.002	89.38
271.234	96.38
271.466	85.38
271.698	97.38
271.93	92.38
272.162	88.38
272.394	88.38
272.626	81.38
272.858	76.38
273.09	81.38
273.322	70.38
273.553	79.38
273.785	88.38
274.017	90.38
274.249	79.38
274.481	89.38
274.713	87.38
274.945	83.38
275.176	72.38
275.408	71.38
275.64	98.38
275.872	91.38
276.104	67.38
276.335	74.38
276.567	82.38
276.799	86.38
277.031	97.38
277.262	85.38
277.494	97.38
277.726	91.38
277.957	83.38
278.189	85.38
278.421	78.38
278.652	75.38
278.884	74.38
279.115	89.38
279.347	104.38
279.579	95.38
279.81	82.38
280.042	91.38
280.273	89.38
280.505	70.38
280.736	89.38
280.968	82.38
281.199	81.38
281.431	79.38
281.662	85.38
281.894	87.38
282.125	95.38
282.356	91.38
282.588	81.38
282.819	88.38
283.051	85.38
283.282	79.38
283.513	88.38
283.745	83.38
283.976	81.38
284.207	83.38
284.439	91.38
284.67	100.38
284.901	97.38
285.132	87.38
285.364	104.38
285.595	83.38
285.826	103.38
286.057	89.38
286.288	103.38
286.52	91.38
286.751	84.38
286.982	70.38
287.213	90.38
287.444	99.38
287.675	94.38
287.906	101.38
288.138	103.38
288.369	101.38
288.6	101.38
288.831	85.38
289.062	97.38
289.293	82.38
289.524	97.38
289.755	99.38
289.986	86.38
290.217	86.38
290.448	83.38
290.679	83.38
290.91	77.38
291.141	80.38
291.371	86.38
291.602	77.38
291.833	90.38
292.064	80.38
292.295	78.38
292.526	92.38
292.757	77.38
292.987	81.38
293.218	91.38
293.449	86.38
293.68	91.38
293.91	91.38
294.141	86.38
294.372	86.38
294.603	106.38
294.833	85.38
295.064	87.38
295.295	89.38
295.525	87.38
295.756	77.38
295.987	81.38
296.217	81.38
296.448	91.38
296.679	89.38
296.909	89.38
297.14	90.38
297.37	92.38
297.601	78.38
297.831	93.38
298.062	92.38
298.292	85.38
298.523	86.38
298.753	82.38
298.984	86.38
299.214	84.38
299.445	85.38
299.675	81.38
299.905	89.38
300.136	82.38
300.366	90.38
300.597	87.38
300.827	83.38
301.057	90.38
301.288	102.38
301.518	87.38
301.748	86.38
301.979	97.38
302.209	85.38
302.439	80.38
302.669	82.38
302.9	92.38
303.13	83.38
303.36	83.38
303.59	86.38
303.82	83.38
304.051	85.38
304.281	93.38
304.511	98.38
304.741	81.38
304.971	92.38
305.201	85.38
305.431	93.38
305.661	87.38
305.891	86.38
306.121	86.38
306.352	83.38
306.582	97.38
306.812	84.38
307.042	83.38
307.272	93.38
307.502	102.38
307.731	101.38
307.961	88.38
308.191	96.38
308.421	92.38
308.651	96.38
308.881	93.38
309.111	92.38
309.341	85.38
309.571	91.38
309.8	95.38
310.03	83.38
310.26	80.38
310.49	90.38
310.72	87.38
310.949	93.38
311.179	95.38
311.409	96.38
311.639	89.38
311.868	82.38
312.098	95.38
312.328	80.38
312.557	95.38
312.787	87.38
313.017	87.38
313.246	93.38
313.476	84.38
313.706	92.38
313.935	85.38
314.165	87.38
314.394	83.38
314.624	73.38
314.853	71.38
315.083	96.38
315.312	72.38
315.542	76.38
315.771	90.38
316.001	78.38
316.23	93.38
316.46	71.38
316.689	85.38
316.919	88.38
317.148	96.38
317.377	89.38
317.607	89.38
317.836	99.38
318.065	92.38
318.295	85.38
318.524	99.38
318.753	88.38
318.983	96.38
319.212	83.38
319.441	90.38
319.67	85.38
319.9	103.38
320.129	89.38
320.358	83.38
320.587	86.38
320.816	85.38
321.046	87.38
321.275	93.38
321.504	96.38
321.733	86.38
321.962	79.38
322.191	76.38
322.42	97.38
322.649	93.38
322.878	92.38
323.108	86.38
323.337	87.38
323.566	99.38
323.795	98.38
324.024	103.38
324.253	71.38
324.482	76.38
324.71	84.38
324.939	93.38
325.168	77.38
325.397	79.38
325.626	84.38
325.855	97.38
326.084	84.38
326.313	95.38
326.542	87.38
326.77	68.38
326.999	100.38
327.228	92.38
327.457	75.38
327.686	87.38
327.914	81.38
328.143	95.38
328.372	83.38
328.6	88.38
328.829	90.38
329.058	81.38
329.287	96.38
329.515	88.38
329.744	98.38
329.972	79.38
330.201	80.38
330.43	93.38
330.658	82.38
330.887	97.38
331.115	89.38
331.344	89.38
331.572	80.38
331.801	91.38
332.03	89.38
332.258	87.38
332.486	80.38
332.715	93.38
332.943	98.38
333.172	97.38
333.4	86.38
333.629	87.38
333.857	92.38
334.085	89.38
334.314	80.38
334.542	75.38
334.771	87.38
334.999	87.38
335.227	75.38
335.455	89.38
335.684	94.38
335.912	80.38
336.14	99.38
336.369	95.38
336.597	77.38
336.825	75.38
337.053	90.38
337.281	89.38
337.51	84.38
337.738	84.38
337.966	88.38
338.194	88.38
338.422	99.38
338.65	100.38
338.878	89.38
339.106	100.38
339.334	74.38
339.562	83.38
339.79	70.38
340.018	81.38
340.246	87.38
340.474	70.38
340.702	82.38
340.93	77.38
341.158	89.38
341.386	94.38
341.614	83.38
341.842	91.38
342.07	83.38
342.298	77.38
342.526	97.38
342.754	73.38
342.981	94.38
343.209	79.38
343.437	92.38
343.665	87.38
343.893	89.38
344.12	93.38
344.348	71.38
344.576	92.38
344.804	86.38
345.031	101.38
345.259	91.38
345.487	91.38
345.714	89.38
345.942	96.38
346.17	96.38
346.397	72.38
346.625	81.38
346.853	82.38
347.08	89.38
347.308	89.38
347.535	77.38
347.763	70.38
347.99	76.38
348.218	91.38
348.445	85.38
348.673	87.38
348.9	97.38
349.128	96.38
349.355	83.38
349.583	85.38
349.81	85.38
350.037	94.38
350.265	87.38
350.492	89.38
350.72	83.38
350.947	84.38
351.174	87.38
351.402	83.38
351.629	86.38
351.856	86.38
352.083	82.38
352.311	84.38
352.538	87.38
352.765	80.38
352.992	102.38
353.22	89.38
353.447	87.38
353.674	78.38
353.901	92.38
354.128	87.38
354.355	93.38
354.583	70.38
354.81	85.38
355.037	90.38
355.264	95.38
355.491	72.38
355.718	63.38
355.945	72.38
356.172	86.38
356.399	84.38
356.626	93.38
356.853	100.38
357.08	86.38
357.307	85.38
357.534	83.38
357.761	100.38
357.988	79.38
358.215	93.38
358.441	76.38
358.668	95.38
358.895	95.38
359.122	90.38
359.349	93.38
359.576	82.38
359.802	92.38
360.029	92.38
360.256	89.38
360.483	84.38
360.709	88.38
360.936	92.38
361.163	95.38
361.39	84.38
361.616	86.38
361.843	78.38
362.07	84.38
362.296	90.38
362.523	94.38
362.749	84.38
362.976	89.38
363.203	95.38
363.429	89.38
363.656	91.38
363.882	82.38
364.109	96.38
364.335	91.38
364.562	95.38
364.788	97.38
365.015	76.38
365.241	87.38
365.468	84.38
365.694	89.38
365.92	81.38
366.147	89.38
366.373	70.38
366.599	89.38
366.826	81.38
367.052	71.38
367.278	79.38
367.505	84.38
367.731	91.38
367.957	83.38
368.184	81.38
368.41	83.38
368.636	83.38
368.862	86.38
369.089	75.38
369.315	80.38
369.541	96.38
369.767	88.38
369.993	89.38
370.219	93.38
370.445	96.38
370.672	93.38
370.898	85.38
371.124	88.38
371.35	95.38
371.576	92.38
371.802	87.38
372.028	83.38
372.254	81.38
372.48	93.38
372.706	79.38
372.932	85.38
373.158	91.38
373.384	78.38
373.61	103.38
373.835	97.38
374.061	87.38
374.287	84.38
374.513	88.38
374.739	97.38
374.965	91.38
375.191	88.38
375.416	104.38
375.642	93.38
375.868	101.38
376.094	82.38
376.319	76.38
376.545	97.38
376.771	80.38
376.997	87.38
377.222	88.38
377.448	98.38
377.674	78.38
377.899	101.38
378.125	83.38
378.35	84.38
378.576	79.38
378.802	84.38
379.027	83.38
379.253	84.38
379.478	86.38
379.704	85.38
379.929	90.38
380.155	83.38
380.38	94.38
380.606	87.38
380.831	88.38
381.057	97.38
381.282	113.38
381.507	83.38
381.733	97.38
381.958	83.38
382.184	86.38
382.409	103.38
382.634	71.38
382.86	95.38
383.085	96.38
383.31	89.38
383.535	89.38
383.761	86.38
383.986	84.38
384.211	88.38
384.436	92.38
384.662	87.38
384.887	73.38
385.112	89.38
385.337	97.38
385.562	77.38
385.787	88.38
386.013	87.38
386.238	77.38
386.463	82.38
386.688	106.38
386.913	94.38
387.138	77.38
387.363	90.38
387.588	91.38
387.813	101.38
