Data from 17600_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:07:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-34.25
224.104	-13.25
224.338	4.75
224.573	-21.25
224.808	-23.25
225.042	-27.25
225.277	-5.25
225.511	-6.25
225.746	4.75
225.98	13.75
226.215	7.75
226.449	28.75
226.683	20.75
226.918	26.75
227.152	39.75
227.387	32.75
227.621	37.75
227.856	43.75
228.09	36.75
228.324	53.75
228.559	61.75
228.793	52.75
229.027	67.75
229.262	69.75
229.496	67.75
229.73	74.75
229.964	79.75
230.199	71.75
230.433	79.75
230.667	86.75
230.901	87.75
231.136	73.75
231.37	75.75
231.604	78.75
231.838	78.75
232.072	74.75
232.306	84.75
232.541	90.75
232.775	75.75
233.009	80.75
233.243	83.75
233.477	78.75
233.711	83.75
233.945	73.75
234.179	75.75
234.413	80.75
234.647	81.75
234.881	70.75
235.115	90.75
235.349	82.75
235.583	87.75
235.817	67.75
236.051	85.75
236.285	72.75
236.519	83.75
236.753	63.75
236.987	81.75
237.221	67.75
237.455	65.75
237.689	89.75
237.922	69.75
238.156	77.75
238.39	76.75
238.624	74.75
238.858	73.75
239.091	74.75
239.325	68.75
239.559	80.75
239.793	80.75
240.027	89.75
240.26	87.75
240.494	75.75
240.728	77.75
240.961	88.75
241.195	81.75
241.429	89.75
241.662	75.75
241.896	65.75
242.13	71.75
242.363	78.75
242.597	73.75
242.83	75.75
243.064	81.75
243.298	81.75
243.531	70.75
243.765	84.75
243.998	82.75
244.232	84.75
244.465	84.75
244.699	75.75
244.932	98.75
245.166	74.75
245.399	73.75
245.633	87.75
245.866	86.75
246.099	78.75
246.333	80.75
246.566	79.75
246.8	83.75
247.033	56.75
247.266	75.75
247.5	67.75
247.733	87.75
247.966	87.75
248.2	64.75
248.433	77.75
248.666	84.75
248.899	70.75
249.133	75.75
249.366	81.75
249.599	85.75
249.832	75.75
250.066	80.75
250.299	83.75
250.532	82.75
250.765	81.75
250.998	82.75
251.231	78.75
251.465	82.75
251.698	75.75
251.931	83.75
252.164	79.75
252.397	87.75
252.63	89.75
252.863	77.75
253.096	78.75
253.329	79.75
253.562	85.75
253.795	72.75
254.028	73.75
254.261	89.75
254.494	80.75
254.727	98.75
254.96	75.75
255.193	71.75
255.426	72.75
255.659	78.75
255.892	88.75
256.124	94.75
256.357	83.75
256.59	82.75
256.823	76.75
257.056	80.75
257.289	65.75
257.521	82.75
257.754	95.75
257.987	93.75
258.22	78.75
258.452	76.75
258.685	80.75
258.918	72.75
259.151	78.75
259.383	69.75
259.616	70.75
259.849	65.75
260.081	81.75
260.314	83.75
260.547	72.75
260.779	79.75
261.012	73.75
261.244	80.75
261.477	88.75
261.71	57.75
261.942	83.75
262.175	97.75
262.407	75.75
262.64	99.75
262.872	79.75
263.105	96.75
263.337	85.75
263.57	75.75
263.802	78.75
264.035	91.75
264.267	86.75
264.499	90.75
264.732	68.75
264.964	81.75
265.197	75.75
265.429	99.75
265.661	78.75
265.894	82.75
266.126	82.75
266.358	62.75
266.591	97.75
266.823	93.75
267.055	97.75
267.287	88.75
267.52	79.75
267.752	75.75
267.984	86.75
268.216	87.75
268.448	71.75
268.681	78.75
268.913	86.75
269.145	78.75
269.377	88.75
269.609	92.75
269.841	74.75
270.073	63.75
270.306	65.75
270.538	93.75
270.77	88.75
271.002	87.75
271.234	87.75
271.466	87.75
271.698	90.75
271.93	89.75
272.162	82.75
272.394	73.75
272.626	87.75
272.858	82.75
273.09	83.75
273.322	75.75
273.553	81.75
273.785	84.75
274.017	75.75
274.249	71.75
274.481	84.75
274.713	76.75
274.945	93.75
275.176	73.75
275.408	73.75
275.64	86.75
275.872	84.75
276.104	67.75
276.335	89.75
276.567	78.75
276.799	77.75
277.031	101.75
277.262	75.75
277.494	76.75
277.726	89.75
277.957	90.75
