Data from 17600_1_HRD10591_00005.txt Node
Date: Mon Jan 19 14:07:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-5.94
224.104	-12.94
224.338	-20.94
224.573	-23.94
224.808	-4.94
225.042	-4.94
225.277	-5.94
225.511	-12.94
225.746	8.06
225.98	5.06
226.215	19.06
226.449	10.06
226.683	25.06
226.918	19.06
227.152	21.06
227.387	40.06
227.621	49.06
227.856	33.06
228.09	60.06
228.324	58.06
228.559	60.06
228.793	59.06
229.027	57.06
229.262	73.06
229.496	63.06
229.73	75.06
229.964	80.06
230.199	76.06
230.433	78.06
230.667	81.06
230.901	78.06
231.136	91.06
231.37	89.06
231.604	87.06
231.838	94.06
232.072	85.06
232.306	93.06
232.541	74.06
232.775	79.06
233.009	85.06
233.243	75.06
233.477	95.06
233.711	68.06
233.945	80.06
234.179	80.06
234.413	86.06
234.647	84.06
234.881	86.06
235.115	78.06
235.349	76.06
235.583	80.06
235.817	60.06
236.051	87.06
236.285	69.06
236.519	76.06
236.753	79.06
236.987	79.06
237.221	73.06
237.455	78.06
237.689	90.06
237.922	91.06
238.156	96.06
238.39	89.06
238.624	78.06
238.858	75.06
239.091	76.06
239.325	78.06
239.559	73.06
239.793	79.06
240.027	80.06
240.26	71.06
240.494	74.06
240.728	68.06
240.961	77.06
241.195	84.06
241.429	85.06
241.662	75.06
241.896	76.06
242.13	81.06
242.363	74.06
242.597	80.06
242.83	75.06
243.064	83.06
243.298	73.06
243.531	60.06
243.765	83.06
243.998	91.06
244.232	72.06
244.465	75.06
244.699	81.06
244.932	76.06
245.166	98.06
245.399	65.06
245.633	79.06
245.866	89.06
246.099	73.06
246.333	69.06
246.566	77.06
246.8	83.06
247.033	72.06
247.266	76.06
247.5	65.06
247.733	85.06
247.966	69.06
248.2	86.06
248.433	58.06
248.666	76.06
248.899	96.06
249.133	83.06
249.366	81.06
249.599	91.06
249.832	77.06
250.066	83.06
250.299	71.06
250.532	87.06
250.765	75.06
250.998	91.06
251.231	75.06
251.465	76.06
251.698	79.06
251.931	83.06
252.164	85.06
252.397	84.06
252.63	74.06
252.863	83.06
253.096	83.06
253.329	87.06
253.562	59.06
