Data from 17600_1_HRD10591_00047.txt Node
Date: Mon Jan 19 14:07:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-3.31
224.104	-12.31
224.338	-11.31
224.573	-26.31
224.808	-8.31
225.042	-12.31
225.277	-0.31
225.511	4.69
225.746	2.69
225.98	7.69
226.215	1.69
226.449	13.69
226.683	23.69
226.918	22.69
227.152	22.69
227.387	35.69
227.621	42.69
227.856	53.69
228.09	64.69
228.324	44.69
228.559	46.69
228.793	62.69
229.027	63.69
229.262	56.69
229.496	58.69
229.73	72.69
229.964	80.69
230.199	69.69
230.433	82.69
230.667	84.69
230.901	77.69
231.136	83.69
231.37	70.69
231.604	72.69
231.838	79.69
232.072	73.69
232.306	74.69
232.541	87.69
232.775	82.69
233.009	87.69
233.243	74.69
233.477	63.69
233.711	84.69
233.945	86.69
234.179	81.69
234.413	71.69
234.647	63.69
234.881	81.69
235.115	82.69
235.349	84.69
235.583	80.69
235.817	59.69
236.051	72.69
236.285	72.69
236.519	68.69
236.753	74.69
236.987	67.69
237.221	73.69
237.455	71.69
237.689	65.69
237.922	75.69
238.156	85.69
238.39	74.69
238.624	80.69
238.858	74.69
239.091	74.69
239.325	75.69
239.559	84.69
239.793	70.69
240.027	68.69
240.26	84.69
240.494	70.69
240.728	78.69
240.961	82.69
241.195	82.69
241.429	72.69
241.662	73.69
241.896	64.69
242.13	64.69
242.363	71.69
242.597	62.69
242.83	75.69
243.064	88.69
243.298	73.69
243.531	90.69
243.765	76.69
243.998	64.69
244.232	74.69
244.465	62.69
244.699	82.69
244.932	74.69
245.166	79.69
245.399	76.69
245.633	80.69
245.866	75.69
246.099	65.69
246.333	84.69
246.566	78.69
246.8	85.69
247.033	73.69
247.266	81.69
247.5	79.69
247.733	71.69
247.966	85.69
248.2	70.69
248.433	73.69
248.666	78.69
248.899	74.69
249.133	79.69
249.366	75.69
249.599	72.69
249.832	76.69
250.066	81.69
250.299	76.69
250.532	86.69
250.765	80.69
250.998	89.69
251.231	77.69
251.465	78.69
251.698	82.69
251.931	78.69
252.164	80.69
252.397	96.69
252.63	80.69
252.863	70.69
253.096	75.69
253.329	86.69
253.562	80.69
253.795	83.69
254.028	94.69
254.261	84.69
254.494	83.69
254.727	85.69
254.96	68.69
255.193	70.69
255.426	89.69
255.659	72.69
255.892	72.69
256.124	74.69
256.357	86.69
256.59	78.69
256.823	90.69
257.056	76.69
257.289	86.69
257.521	80.69
257.754	89.69
257.987	83.69
258.22	83.69
