Data from 17600_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:07:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-25.38
224.104	-14.38
224.338	-11.38
224.573	-1.38
224.808	-13.38
225.042	-13.38
225.277	-9.38
225.511	5.62
225.746	-2.38
225.98	-11.38
226.215	7.62
226.449	16.62
226.683	21.62
226.918	18.62
227.152	44.62
227.387	34.62
227.621	37.62
227.856	32.62
228.09	44.62
228.324	49.62
228.559	62.62
228.793	38.62
229.027	55.62
229.262	72.62
229.496	64.62
229.73	68.62
229.964	73.62
230.199	68.62
230.433	80.62
230.667	65.62
230.901	76.62
231.136	62.62
231.37	71.62
231.604	75.62
231.838	77.62
232.072	85.62
232.306	90.62
232.541	82.62
232.775	81.62
233.009	87.62
233.243	83.62
233.477	70.62
233.711	85.62
233.945	76.62
234.179	87.62
234.413	89.62
234.647	96.62
234.881	66.62
235.115	73.62
235.349	81.62
235.583	74.62
235.817	64.62
236.051	70.62
236.285	80.62
236.519	76.62
236.753	90.62
236.987	82.62
237.221	72.62
237.455	80.62
237.689	65.62
237.922	83.62
238.156	59.62
238.39	75.62
238.624	68.62
238.858	76.62
239.091	74.62
239.325	73.62
239.559	67.62
239.793	71.62
240.027	63.62
240.26	87.62
240.494	72.62
240.728	68.62
240.961	86.62
241.195	82.62
241.429	80.62
241.662	65.62
241.896	68.62
242.13	67.62
242.363	75.62
242.597	77.62
242.83	79.62
243.064	74.62
243.298	79.62
243.531	82.62
243.765	75.62
243.998	71.62
244.232	74.62
244.465	82.62
244.699	68.62
244.932	69.62
245.166	74.62
245.399	85.62
245.633	86.62
245.866	75.62
246.099	82.62
246.333	68.62
246.566	60.62
246.8	77.62
247.033	73.62
247.266	88.62
247.5	74.62
247.733	73.62
247.966	76.62
248.2	64.62
248.433	88.62
248.666	65.62
248.899	73.62
249.133	82.62
249.366	84.62
249.599	83.62
249.832	55.62
250.066	73.62
250.299	74.62
250.532	82.62
250.765	84.62
250.998	87.62
251.231	77.62
251.465	77.62
251.698	74.62
251.931	84.62
252.164	74.62
252.397	78.62
252.63	84.62
252.863	77.62
253.096	85.62
253.329	70.62
253.562	84.62
253.795	70.62
254.028	77.62
254.261	71.62
254.494	75.62
254.727	74.62
254.96	66.62
255.193	79.62
255.426	71.62
255.659	83.62
255.892	82.62
256.124	77.62
256.357	84.62
256.59	68.62
256.823	69.62
257.056	76.62
257.289	75.62
257.521	80.62
257.754	72.62
257.987	58.62
258.22	84.62
258.452	84.62
258.685	78.62
258.918	88.62
259.151	85.62
259.383	78.62
259.616	93.62
259.849	89.62
260.081	84.62
260.314	83.62
260.547	84.62
260.779	82.62
261.012	75.62
261.244	85.62
261.477	86.62
261.71	83.62
261.942	81.62
262.175	88.62
262.407	84.62
262.64	78.62
262.872	74.62
263.105	74.62
263.337	80.62
263.57	80.62
263.802	90.62
264.035	87.62
264.267	72.62
264.499	78.62
264.732	82.62
264.964	73.62
265.197	73.62
265.429	77.62
265.661	83.62
265.894	82.62
266.126	88.62
266.358	87.62
266.591	89.62
266.823	88.62
267.055	80.62
267.287	73.62
267.52	82.62
267.752	88.62
267.984	95.62
268.216	81.62
268.448	80.62
268.681	88.62
268.913	88.62
269.145	71.62
269.377	89.62
269.609	82.62
269.841	81.62
270.073	79.62
270.306	82.62
270.538	86.62
270.77	95.62
271.002	76.62
271.234	79.62
271.466	90.62
271.698	73.62
271.93	87.62
272.162	83.62
272.394	78.62
