Data from 17600_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:07:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-27.56
224.104	-13.56
224.338	-17.56
224.573	-9.56
224.808	-7.56
225.042	-3.56
225.277	-22.56
225.511	6.44
225.746	10.44
225.98	4.44
226.215	14.44
226.449	5.44
226.683	6.44
226.918	32.44
227.152	36.44
227.387	37.44
227.621	42.44
227.856	38.44
228.09	36.44
228.324	35.44
228.559	55.44
228.793	55.44
229.027	57.44
229.262	75.44
229.496	49.44
229.73	78.44
229.964	67.44
230.199	62.44
230.433	70.44
230.667	66.44
230.901	87.44
231.136	83.44
231.37	85.44
231.604	88.44
231.838	71.44
232.072	71.44
232.306	94.44
232.541	89.44
232.775	71.44
233.009	91.44
233.243	84.44
233.477	65.44
233.711	82.44
233.945	71.44
234.179	83.44
234.413	94.44
234.647	63.44
234.881	57.44
235.115	73.44
235.349	87.44
235.583	69.44
235.817	82.44
236.051	82.44
236.285	79.44
236.519	69.44
236.753	91.44
236.987	78.44
237.221	75.44
237.455	82.44
237.689	80.44
237.922	87.44
238.156	90.44
238.39	82.44
238.624	75.44
238.858	67.44
239.091	59.44
239.325	82.44
239.559	81.44
239.793	74.44
240.027	71.44
240.26	72.44
240.494	66.44
240.728	84.44
240.961	92.44
241.195	71.44
241.429	77.44
241.662	82.44
241.896	78.44
242.13	85.44
242.363	65.44
242.597	63.44
242.83	69.44
243.064	73.44
243.298	77.44
243.531	72.44
243.765	78.44
243.998	88.44
244.232	74.44
244.465	73.44
244.699	76.44
244.932	77.44
245.166	81.44
245.399	70.44
245.633	76.44
245.866	79.44
246.099	72.44
246.333	80.44
246.566	71.44
246.8	88.44
247.033	80.44
247.266	82.44
247.5	70.44
247.733	92.44
247.966	86.44
248.2	78.44
248.433	97.44
248.666	72.44
248.899	69.44
249.133	83.44
249.366	73.44
249.599	72.44
249.832	76.44
250.066	81.44
250.299	67.44
250.532	88.44
250.765	76.44
250.998	75.44
251.231	70.44
251.465	72.44
251.698	84.44
251.931	76.44
252.164	67.44
252.397	79.44
252.63	98.44
252.863	70.44
253.096	88.44
253.329	94.44
253.562	86.44
253.795	85.44
254.028	96.44
254.261	74.44
254.494	78.44
254.727	73.44
254.96	80.44
255.193	86.44
255.426	87.44
255.659	75.44
255.892	85.44
256.124	84.44
256.357	82.44
256.59	84.44
256.823	91.44
257.056	81.44
257.289	95.44
257.521	83.44
257.754	65.44
257.987	78.44
258.22	79.44
258.452	65.44
258.685	90.44
258.918	84.44
259.151	81.44
259.383	88.44
259.616	84.44
259.849	83.44
260.081	76.44
260.314	86.44
260.547	79.44
260.779	82.44
261.012	80.44
261.244	67.44
261.477	86.44
261.71	84.44
261.942	82.44
262.175	74.44
262.407	85.44
262.64	82.44
262.872	88.44
263.105	68.44
263.337	87.44
263.57	82.44
263.802	76.44
264.035	90.44
264.267	66.44
264.499	71.44
264.732	81.44
264.964	88.44
265.197	76.44
265.429	91.44
265.661	88.44
265.894	88.44
266.126	94.44
266.358	73.44
266.591	74.44
266.823	64.44
267.055	74.44
267.287	76.44
267.52	90.44
267.752	86.44
267.984	83.44
268.216	77.44
268.448	84.44
268.681	77.44
268.913	84.44
269.145	91.44
269.377	89.44
269.609	86.44
269.841	92.44
270.073	95.44
270.306	86.44
270.538	86.44
270.77	87.44
271.002	82.44
271.234	80.44
271.466	85.44
271.698	87.44
271.93	73.44
272.162	78.44
272.394	76.44
272.626	86.44
272.858	74.44
273.09	83.44
273.322	85.44
273.553	87.44
273.785	75.44
274.017	72.44
274.249	76.44
274.481	91.44
274.713	84.44
274.945	89.44
275.176	70.44
275.408	75.44
275.64	76.44
275.872	76.44
276.104	74.44
276.335	96.44
276.567	75.44
276.799	95.44
277.031	94.44
277.262	82.44
277.494	84.44
277.726	86.44
277.957	89.44
278.189	79.44
278.421	94.44
278.652	78.44
278.884	75.44
279.115	86.44
279.347	90.44
279.579	95.44
279.81	88.44
280.042	80.44
280.273	95.44
280.505	92.44
280.736	86.44
280.968	95.44
281.199	92.44
281.431	79.44
281.662	73.44
281.894	84.44
282.125	82.44
282.356	79.44
282.588	73.44
282.819	93.44
283.051	95.44
283.282	67.44
283.513	87.44
283.745	86.44
283.976	91.44
284.207	92.44
284.439	88.44
284.67	94.44
284.901	97.44
285.132	83.44
285.364	82.44
285.595	82.44
285.826	98.44
286.057	73.44
286.288	76.44
286.52	83.44
286.751	94.44
286.982	84.44
287.213	79.44
287.444	78.44
287.675	82.44
287.906	94.44
288.138	81.44
288.369	100.44
288.6	101.44
288.831	76.44
289.062	78.44
289.293	86.44
289.524	79.44
289.755	68.44
289.986	86.44
290.217	77.44
290.448	88.44
290.679	82.44
290.91	89.44
291.141	84.44
291.371	76.44
291.602	86.44
291.833	92.44
292.064	75.44
292.295	83.44
292.526	68.44
