Data from 17600_1_HRD10591_00044.txt Node
Date: Mon Jan 19 14:07:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-12.06
224.104	-19.06
224.338	-9.06
224.573	-24.06
224.808	-16.06
225.042	-4.06
225.277	1.94
225.511	-3.06
225.746	13.94
225.98	-6.06
226.215	2.94
226.449	9.94
226.683	14.94
226.918	21.94
227.152	43.94
227.387	37.94
227.621	29.94
227.856	53.94
228.09	42.94
228.324	52.94
228.559	58.94
228.793	48.94
229.027	53.94
229.262	69.94
229.496	59.94
229.73	71.94
229.964	78.94
230.199	58.94
230.433	73.94
230.667	63.94
230.901	72.94
231.136	75.94
231.37	78.94
231.604	86.94
231.838	84.94
232.072	86.94
232.306	81.94
232.541	85.94
232.775	82.94
233.009	56.94
233.243	84.94
233.477	66.94
233.711	68.94
233.945	79.94
234.179	64.94
234.413	70.94
234.647	57.94
234.881	66.94
235.115	69.94
235.349	67.94
235.583	79.94
235.817	75.94
236.051	78.94
236.285	83.94
236.519	85.94
236.753	86.94
236.987	67.94
237.221	74.94
237.455	61.94
237.689	66.94
237.922	71.94
238.156	82.94
238.39	71.94
238.624	85.94
238.858	86.94
239.091	63.94
239.325	69.94
239.559	70.94
239.793	77.94
240.027	78.94
240.26	63.94
240.494	78.94
240.728	71.94
240.961	76.94
241.195	72.94
241.429	75.94
241.662	66.94
241.896	74.94
242.13	75.94
242.363	62.94
242.597	73.94
242.83	78.94
243.064	54.94
243.298	75.94
243.531	66.94
243.765	79.94
243.998	69.94
244.232	72.94
244.465	82.94
244.699	81.94
244.932	71.94
245.166	93.94
245.399	68.94
245.633	61.94
245.866	76.94
246.099	74.94
246.333	72.94
246.566	81.94
246.8	73.94
247.033	76.94
247.266	71.94
247.5	86.94
247.733	93.94
247.966	77.94
248.2	69.94
248.433	62.94
248.666	68.94
248.899	80.94
249.133	61.94
249.366	82.94
249.599	80.94
249.832	78.94
250.066	69.94
250.299	67.94
250.532	81.94
250.765	81.94
250.998	70.94
251.231	88.94
251.465	70.94
251.698	78.94
251.931	87.94
252.164	75.94
252.397	80.94
252.63	74.94
252.863	70.94
253.096	72.94
253.329	71.94
253.562	84.94
253.795	74.94
254.028	83.94
254.261	74.94
254.494	68.94
254.727	88.94
254.96	68.94
255.193	73.94
255.426	74.94
255.659	82.94
255.892	93.94
256.124	78.94
256.357	77.94
256.59	85.94
256.823	78.94
257.056	62.94
257.289	59.94
257.521	70.94
257.754	72.94
257.987	77.94
258.22	92.94
258.452	67.94
258.685	78.94
258.918	73.94
259.151	87.94
259.383	91.94
259.616	73.94
259.849	84.94
260.081	78.94
260.314	85.94
260.547	83.94
260.779	69.94
261.012	75.94
261.244	68.94
261.477	58.94
261.71	74.94
261.942	87.94
262.175	82.94
262.407	74.94
262.64	83.94
262.872	84.94
263.105	80.94
263.337	97.94
263.57	82.94
263.802	85.94
264.035	88.94
264.267	81.94
264.499	73.94
264.732	80.94
264.964	68.94
265.197	83.94
265.429	70.94
265.661	81.94
265.894	92.94
266.126	94.94
266.358	71.94
266.591	68.94
266.823	62.94
267.055	75.94
267.287	90.94
267.52	86.94
267.752	89.94
267.984	92.94
268.216	90.94
268.448	99.94
268.681	66.94
268.913	63.94
269.145	84.94
269.377	84.94
269.609	84.94
269.841	67.94
270.073	70.94
270.306	71.94
270.538	80.94
270.77	88.94
271.002	85.94
271.234	68.94
271.466	68.94
271.698	72.94
271.93	79.94
272.162	81.94
272.394	60.94
272.626	74.94
272.858	73.94
273.09	82.94
273.322	76.94
273.553	78.94
273.785	92.94
274.017	82.94
274.249	76.94
274.481	80.94
274.713	86.94
274.945	79.94
275.176	71.94
275.408	75.94
275.64	86.94
275.872	76.94
276.104	72.94
276.335	83.94
276.567	93.94
276.799	77.94
277.031	81.94
277.262	81.94
277.494	77.94
277.726	80.94
277.957	77.94
278.189	78.94
278.421	86.94
278.652	77.94
278.884	87.94
279.115	75.94
279.347	85.94
279.579	78.94
279.81	83.94
280.042	93.94
280.273	90.94
280.505	73.94
280.736	93.94
280.968	89.94
281.199	86.94
281.431	94.94
281.662	91.94
281.894	90.94
282.125	68.94
282.356	87.94
282.588	74.94
282.819	91.94
283.051	79.94
283.282	77.94
283.513	79.94
283.745	84.94
283.976	78.94
284.207	77.94
284.439	92.94
284.67	82.94
284.901	88.94
285.132	83.94
285.364	91.94
285.595	94.94
285.826	87.94
286.057	82.94
286.288	81.94
286.52	83.94
286.751	85.94
286.982	77.94
287.213	78.94
287.444	85.94
287.675	86.94
287.906	84.94
288.138	89.94
288.369	73.94
288.6	80.94
288.831	92.94
289.062	85.94
289.293	86.94
289.524	80.94
289.755	91.94
289.986	69.94
290.217	84.94
290.448	76.94
290.679	93.94
290.91	90.94
291.141	86.94
291.371	84.94
291.602	86.94
291.833	94.94
292.064	85.94
292.295	62.94
292.526	87.94
292.757	58.94
292.987	90.94
293.218	78.94
293.449	82.94
293.68	76.94
293.91	86.94
294.141	78.94
294.372	73.94
294.603	83.94
294.833	92.94
295.064	81.94
295.295	75.94
295.525	82.94
295.756	81.94
295.987	85.94
296.217	81.94
296.448	84.94
296.679	71.94
296.909	79.94
297.14	92.94
297.37	72.94
297.601	77.94
297.831	86.94
298.062	91.94
298.292	82.94
298.523	76.94
298.753	79.94
298.984	78.94
299.214	80.94
299.445	85.94
299.675	82.94
299.905	89.94
300.136	90.94
300.366	83.94
300.597	80.94
300.827	85.94
301.057	94.94
301.288	89.94
301.518	96.94
301.748	83.94
301.979	92.94
302.209	95.94
302.439	82.94
302.669	78.94
302.9	73.94
303.13	83.94
303.36	88.94
303.59	70.94
303.82	82.94
304.051	94.94
304.281	87.94
304.511	96.94
304.741	79.94
304.971	78.94
305.201	82.94
305.431	71.94
305.661	82.94
305.891	92.94
306.121	81.94
306.352	86.94
306.582	86.94
306.812	71.94
307.042	87.94
307.272	83.94
307.502	74.94
307.731	88.94
307.961	83.94
308.191	100.94
308.421	101.94
308.651	83.94
308.881	84.94
309.111	85.94
309.341	79.94
309.571	76.94
309.8	80.94
310.03	86.94
310.26	89.94
310.49	73.94
310.72	71.94
310.949	77.94
311.179	78.94
311.409	78.94
311.639	73.94
311.868	94.94
312.098	65.94
312.328	84.94
312.557	68.94
312.787	93.94
313.017	75.94
313.246	82.94
313.476	85.94
313.706	91.94
313.935	80.94
314.165	91.94
314.394	81.94
314.624	86.94
314.853	87.94
315.083	83.94
315.312	95.94
315.542	77.94
315.771	78.94
316.001	87.94
316.23	88.94
316.46	88.94
316.689	84.94
316.919	90.94
317.148	91.94
317.377	84.94
317.607	86.94
317.836	85.94
318.065	102.94
318.295	94.94
318.524	83.94
318.753	83.94
318.983	94.94
319.212	86.94
319.441	90.94
319.67	71.94
319.9	88.94
320.129	85.94
320.358	94.94
320.587	73.94
320.816	84.94
321.046	88.94
321.275	72.94
321.504	93.94
321.733	72.94
321.962	85.94
322.191	77.94
322.42	77.94
322.649	79.94
322.878	90.94
323.108	93.94
323.337	76.94
323.566	92.94
323.795	84.94
324.024	67.94
324.253	90.94
324.482	80.94
324.71	72.94
324.939	86.94
325.168	85.94
325.397	90.94
325.626	90.94
325.855	84.94
326.084	75.94
326.313	81.94
326.542	92.94
326.77	74.94
326.999	87.94
327.228	83.94
327.457	95.94
327.686	73.94
327.914	86.94
328.143	80.94
328.372	94.94
328.6	80.94
328.829	71.94
329.058	88.94
329.287	84.94
329.515	75.94
329.744	79.94
329.972	78.94
330.201	76.94
330.43	88.94
330.658	97.94
330.887	81.94
331.115	76.94
331.344	82.94
331.572	104.94
331.801	84.94
332.03	90.94
332.258	70.94
332.486	70.94
332.715	79.94
332.943	82.94
333.172	78.94
333.4	86.94
333.629	79.94
333.857	83.94
334.085	95.94
334.314	86.94
334.542	89.94
334.771	84.94
334.999	81.94
335.227	107.94
335.455	80.94
335.684	90.94
335.912	90.94
336.14	92.94
336.369	95.94
336.597	99.94
336.825	82.94
337.053	90.94
337.281	88.94
337.51	92.94
337.738	80.94
337.966	85.94
338.194	74.94
338.422	74.94
338.65	87.94
338.878	80.94
339.106	80.94
339.334	85.94
339.562	87.94
339.79	86.94
340.018	80.94
340.246	77.94
340.474	78.94
340.702	79.94
340.93	82.94
341.158	77.94
341.386	78.94
341.614	87.94
341.842	93.94
342.07	85.94
342.298	78.94
342.526	72.94
342.754	78.94
342.981	76.94
343.209	74.94
343.437	101.94
343.665	83.94
343.893	97.94
344.12	99.94
344.348	94.94
344.576	93.94
344.804	95.94
345.031	80.94
345.259	93.94
345.487	96.94
345.714	84.94
345.942	92.94
346.17	92.94
346.397	84.94
346.625	92.94
346.853	87.94
347.08	86.94
347.308	81.94
347.535	96.94
347.763	85.94
347.99	81.94
348.218	87.94
348.445	76.94
348.673	85.94
348.9	75.94
349.128	71.94
349.355	74.94
349.583	72.94
349.81	78.94
350.037	80.94
350.265	79.94
350.492	75.94
350.72	73.94
350.947	83.94
351.174	89.94
351.402	78.94
351.629	76.94
351.856	80.94
352.083	72.94
352.311	76.94
352.538	79.94
352.765	82.94
352.992	85.94
353.22	80.94
353.447	83.94
353.674	91.94
353.901	100.94
354.128	85.94
354.355	83.94
354.583	84.94
354.81	85.94
355.037	90.94
355.264	82.94
355.491	76.94
355.718	79.94
355.945	87.94
356.172	83.94
356.399	97.94
356.626	76.94
356.853	73.94
357.08	80.94
357.307	68.94
357.534	87.94
357.761	89.94
357.988	91.94
358.215	101.94
358.441	72.94
358.668	78.94
358.895	72.94
359.122	80.94
359.349	68.94
359.576	86.94
359.802	84.94
360.029	78.94
360.256	90.94
360.483	86.94
360.709	83.94
360.936	96.94
361.163	81.94
361.39	68.94
361.616	85.94
361.843	92.94
362.07	109.94
362.296	98.94
362.523	106.94
362.749	90.94
362.976	102.94
363.203	110.94
363.429	95.94
363.656	92.94
363.882	104.94
364.109	123.94
364.335	131.94
364.562	123.94
364.788	107.94
365.015	78.94
365.241	85.94
365.468	95.94
365.694	72.94
365.92	76.94
366.147	81.94
366.373	86.94
366.599	71.94
366.826	82.94
367.052	83.94
367.278	78.94
367.505	80.94
367.731	91.94
367.957	94.94
368.184	77.94
368.41	84.94
368.636	85.94
368.862	84.94
369.089	86.94
369.315	84.94
369.541	72.94
369.767	98.94
369.993	86.94
370.219	98.94
370.445	95.94
370.672	97.94
370.898	85.94
371.124	85.94
371.35	77.94
371.576	102.94
371.802	86.94
372.028	79.94
372.254	88.94
372.48	72.94
372.706	86.94
372.932	75.94
373.158	82.94
373.384	107.94
373.61	103.94
373.835	126.94
374.061	94.94
374.287	82.94
374.513	89.94
374.739	96.94
374.965	97.94
375.191	96.94
375.416	81.94
375.642	83.94
375.868	86.94
376.094	82.94
376.319	89.94
376.545	66.94
376.771	76.94
376.997	78.94
377.222	78.94
377.448	85.94
377.674	81.94
377.899	80.94
378.125	74.94
378.35	80.94
378.576	86.94
378.802	81.94
379.027	88.94
379.253	81.94
379.478	79.94
379.704	84.94
379.929	83.94
380.155	82.94
380.38	85.94
380.606	92.94
380.831	91.94
381.057	96.94
381.282	89.94
381.507	95.94
381.733	93.94
381.958	82.94
382.184	92.94
382.409	91.94
382.634	95.94
382.86	100.94
383.085	94.94
383.31	89.94
383.535	83.94
383.761	90.94
383.986	110.94
384.211	84.94
384.436	102.94
384.662	85.94
384.887	83.94
385.112	91.94
385.337	93.94
385.562	93.94
385.787	83.94
386.013	96.94
386.238	100.94
386.463	96.94
386.688	118.94
386.913	94.94
387.138	95.94
387.363	94.94
387.588	87.94
387.813	102.94
388.038	89.94
388.263	93.94
388.488	101.94
388.713	86.94
388.938	93.94
389.163	86.94
389.387	94.94
389.612	76.94
389.837	82.94
390.062	76.94
390.287	78.94
390.512	73.94
390.736	86.94
390.961	86.94
391.186	81.94
391.411	80.94
391.636	92.94
391.86	93.94
392.085	102.94
392.31	106.94
392.534	112.94
392.759	120.94
392.984	199.94
393.208	399.94
393.433	585.94
393.658	450.94
393.882	155.94
394.107	116.94
394.331	106.94
394.556	133.94
394.78	108.94
395.005	87.94
395.229	90.94
395.454	92.94
395.678	94.94
395.903	122.94
396.127	142.94
396.352	200.94
396.576	224.94
396.801	375.94
397.025	454.94
397.249	223.94
397.474	122.94
397.698	101.94
397.922	86.94
398.147	88.94
398.371	72.94
398.595	78.94
398.82	84.94
399.044	93.94
399.268	94.94
399.492	85.94
399.717	76.94
399.941	75.94
400.165	90.94
400.389	80.94
400.613	87.94
400.837	89.94
401.062	80.94
401.286	77.94
401.51	82.94
401.734	81.94
401.958	87.94
402.182	86.94
402.406	84.94
402.63	71.94
402.854	86.94
403.078	71.94
403.302	72.94
403.526	78.94
403.75	77.94
403.974	88.94
404.198	102.94
404.422	138.94
404.645	156.94
404.869	118.94
405.093	92.94
405.317	84.94
405.541	90.94
405.765	83.94
