Data from 17600_1_HRD10591_00040.txt Node
Date: Mon Jan 19 14:07:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-12.31
224.104	-24.31
224.338	-21.31
224.573	-26.31
224.808	-7.31
225.042	-1.31
225.277	-0.31
225.511	-2.31
225.746	4.69
225.98	4.69
226.215	14.69
226.449	16.69
226.683	15.69
226.918	20.69
227.152	29.69
227.387	33.69
227.621	56.69
227.856	49.69
228.09	37.69
228.324	52.69
228.559	62.69
228.793	44.69
229.027	63.69
229.262	58.69
229.496	70.69
229.73	70.69
229.964	61.69
230.199	69.69
230.433	70.69
230.667	84.69
230.901	58.69
231.136	77.69
231.37	86.69
231.604	82.69
231.838	89.69
232.072	86.69
232.306	71.69
232.541	72.69
232.775	75.69
233.009	76.69
233.243	80.69
233.477	78.69
233.711	83.69
233.945	54.69
234.179	85.69
234.413	78.69
234.647	73.69
234.881	80.69
235.115	72.69
235.349	74.69
235.583	65.69
235.817	68.69
236.051	65.69
236.285	78.69
236.519	72.69
236.753	83.69
236.987	78.69
237.221	72.69
237.455	75.69
237.689	78.69
237.922	70.69
238.156	72.69
238.39	77.69
238.624	67.69
238.858	68.69
239.091	70.69
239.325	67.69
239.559	70.69
239.793	86.69
240.027	74.69
240.26	65.69
240.494	80.69
240.728	68.69
240.961	80.69
241.195	75.69
241.429	67.69
241.662	78.69
241.896	58.69
242.13	70.69
242.363	69.69
242.597	75.69
242.83	90.69
243.064	67.69
243.298	76.69
243.531	67.69
243.765	74.69
243.998	68.69
244.232	73.69
244.465	74.69
244.699	75.69
244.932	77.69
245.166	82.69
245.399	80.69
245.633	86.69
245.866	75.69
246.099	88.69
246.333	80.69
246.566	61.69
246.8	62.69
247.033	72.69
247.266	73.69
247.5	76.69
247.733	71.69
247.966	79.69
248.2	78.69
248.433	66.69
248.666	68.69
248.899	72.69
249.133	68.69
249.366	71.69
249.599	60.69
249.832	66.69
250.066	70.69
250.299	74.69
250.532	76.69
250.765	79.69
250.998	75.69
251.231	78.69
251.465	91.69
251.698	77.69
251.931	75.69
252.164	83.69
252.397	64.69
252.63	74.69
252.863	74.69
253.096	70.69
253.329	79.69
253.562	82.69
253.795	58.69
254.028	67.69
254.261	84.69
254.494	71.69
254.727	76.69
254.96	84.69
255.193	65.69
255.426	82.69
255.659	72.69
255.892	87.69
256.124	74.69
256.357	77.69
256.59	72.69
256.823	86.69
257.056	70.69
257.289	80.69
257.521	66.69
257.754	83.69
257.987	73.69
258.22	79.69
258.452	78.69
258.685	81.69
258.918	79.69
259.151	85.69
259.383	92.69
259.616	77.69
259.849	80.69
260.081	71.69
260.314	64.69
260.547	78.69
260.779	70.69
261.012	60.69
261.244	82.69
261.477	80.69
261.71	74.69
261.942	81.69
262.175	76.69
262.407	83.69
262.64	59.69
262.872	78.69
263.105	78.69
263.337	70.69
263.57	68.69
263.802	82.69
264.035	77.69
264.267	69.69
264.499	73.69
264.732	73.69
264.964	64.69
265.197	74.69
265.429	78.69
265.661	78.69
265.894	73.69
266.126	82.69
266.358	84.69
266.591	70.69
266.823	91.69
267.055	75.69
267.287	64.69
267.52	91.69
267.752	72.69
267.984	88.69
268.216	81.69
268.448	78.69
268.681	66.69
268.913	82.69
269.145	85.69
269.377	79.69
269.609	68.69
269.841	75.69
270.073	61.69
270.306	93.69
270.538	71.69
270.77	66.69
271.002	85.69
271.234	76.69
271.466	82.69
271.698	88.69
271.93	77.69
272.162	89.69
272.394	86.69
272.626	68.69
272.858	78.69
273.09	74.69
273.322	78.69
273.553	66.69
273.785	87.69
274.017	73.69
274.249	76.69
274.481	78.69
274.713	91.69
274.945	78.69
275.176	90.69
275.408	89.69
275.64	79.69
275.872	80.69
276.104	90.69
276.335	88.69
276.567	93.69
276.799	82.69
277.031	76.69
277.262	78.69
277.494	89.69
277.726	69.69
277.957	76.69
278.189	74.69
278.421	75.69
278.652	78.69
278.884	82.69
279.115	72.69
279.347	80.69
279.579	93.69
279.81	74.69
280.042	78.69
280.273	75.69
280.505	69.69
280.736	74.69
280.968	78.69
281.199	71.69
281.431	74.69
281.662	87.69
281.894	66.69
282.125	82.69
282.356	70.69
282.588	82.69
282.819	86.69
283.051	81.69
283.282	80.69
283.513	88.69
283.745	83.69
283.976	73.69
284.207	76.69
284.439	90.69
284.67	82.69
284.901	79.69
285.132	78.69
285.364	80.69
285.595	91.69
285.826	82.69
286.057	84.69
286.288	74.69
286.52	74.69
286.751	90.69
286.982	90.69
287.213	91.69
287.444	72.69
287.675	68.69
287.906	58.69
288.138	71.69
288.369	77.69
288.6	89.69
288.831	75.69
289.062	74.69
289.293	61.69
289.524	70.69
289.755	73.69
289.986	68.69
290.217	80.69
290.448	86.69
290.679	82.69
290.91	80.69
291.141	69.69
291.371	79.69
291.602	83.69
291.833	84.69
292.064	65.69
292.295	78.69
292.526	74.69
292.757	80.69
292.987	90.69
293.218	86.69
293.449	69.69
293.68	68.69
293.91	76.69
294.141	79.69
294.372	88.69
294.603	104.69
294.833	72.69
295.064	94.69
295.295	98.69
295.525	91.69
295.756	87.69
295.987	85.69
296.217	73.69
296.448	67.69
296.679	73.69
296.909	85.69
297.14	86.69
297.37	97.69
297.601	88.69
297.831	81.69
298.062	91.69
298.292	90.69
298.523	86.69
298.753	85.69
298.984	80.69
299.214	88.69
299.445	89.69
299.675	78.69
299.905	78.69
300.136	78.69
300.366	81.69
300.597	78.69
300.827	77.69
301.057	82.69
301.288	74.69
301.518	70.69
301.748	68.69
301.979	92.69
302.209	78.69
302.439	71.69
302.669	72.69
302.9	72.69
303.13	91.69
303.36	80.69
303.59	79.69
303.82	83.69
304.051	91.69
304.281	80.69
304.511	88.69
304.741	79.69
304.971	103.69
305.201	96.69
305.431	88.69
305.661	79.69
305.891	70.69
306.121	78.69
306.352	81.69
306.582	97.69
306.812	77.69
307.042	95.69
307.272	80.69
307.502	79.69
307.731	83.69
307.961	76.69
308.191	86.69
308.421	81.69
308.651	94.69
308.881	76.69
309.111	84.69
309.341	85.69
309.571	82.69
309.8	78.69
310.03	87.69
310.26	86.69
310.49	71.69
310.72	80.69
310.949	76.69
311.179	86.69
311.409	77.69
311.639	88.69
311.868	87.69
312.098	91.69
312.328	95.69
312.557	79.69
312.787	69.69
313.017	70.69
313.246	80.69
313.476	82.69
313.706	78.69
313.935	70.69
314.165	79.69
314.394	80.69
314.624	80.69
314.853	89.69
315.083	101.69
315.312	92.69
315.542	82.69
315.771	83.69
316.001	93.69
316.23	74.69
316.46	88.69
316.689	75.69
316.919	77.69
317.148	86.69
317.377	84.69
317.607	83.69
317.836	92.69
318.065	94.69
318.295	80.69
318.524	84.69
318.753	83.69
318.983	77.69
319.212	91.69
319.441	81.69
319.67	78.69
319.9	78.69
320.129	83.69
320.358	82.69
320.587	72.69
320.816	73.69
321.046	76.69
321.275	74.69
321.504	94.69
321.733	85.69
321.962	78.69
322.191	74.69
322.42	78.69
322.649	83.69
322.878	84.69
323.108	74.69
323.337	79.69
323.566	58.69
323.795	82.69
324.024	90.69
324.253	82.69
324.482	86.69
324.71	86.69
324.939	97.69
325.168	86.69
325.397	86.69
325.626	76.69
325.855	82.69
326.084	75.69
326.313	86.69
326.542	63.69
326.77	80.69
326.999	90.69
327.228	83.69
327.457	81.69
327.686	81.69
327.914	83.69
328.143	73.69
328.372	76.69
328.6	86.69
328.829	84.69
329.058	63.69
329.287	84.69
329.515	84.69
329.744	83.69
329.972	80.69
330.201	88.69
330.43	81.69
330.658	97.69
330.887	75.69
331.115	78.69
331.344	84.69
331.572	87.69
331.801	70.69
332.03	84.69
332.258	81.69
332.486	98.69
332.715	69.69
332.943	95.69
333.172	66.69
333.4	72.69
333.629	77.69
333.857	77.69
334.085	72.69
334.314	70.69
334.542	75.69
334.771	84.69
334.999	79.69
335.227	76.69
335.455	94.69
335.684	82.69
335.912	90.69
336.14	69.69
336.369	67.69
336.597	90.69
336.825	79.69
337.053	79.69
337.281	80.69
337.51	69.69
337.738	83.69
337.966	70.69
338.194	73.69
338.422	83.69
338.65	87.69
338.878	81.69
339.106	81.69
339.334	81.69
339.562	83.69
339.79	76.69
340.018	89.69
340.246	79.69
340.474	83.69
340.702	89.69
340.93	87.69
341.158	79.69
341.386	72.69
341.614	76.69
341.842	83.69
342.07	65.69
342.298	71.69
342.526	68.69
342.754	62.69
342.981	81.69
343.209	78.69
343.437	97.69
343.665	82.69
343.893	69.69
344.12	73.69
344.348	82.69
344.576	68.69
344.804	78.69
345.031	82.69
345.259	86.69
345.487	58.69
345.714	79.69
345.942	76.69
346.17	71.69
346.397	80.69
346.625	86.69
346.853	71.69
347.08	74.69
347.308	83.69
347.535	72.69
347.763	68.69
347.99	75.69
348.218	68.69
348.445	70.69
348.673	83.69
348.9	78.69
349.128	85.69
349.355	71.69
349.583	81.69
349.81	86.69
350.037	86.69
350.265	94.69
350.492	81.69
350.72	75.69
350.947	74.69
351.174	89.69
351.402	82.69
351.629	88.69
351.856	86.69
352.083	79.69
352.311	78.69
352.538	79.69
352.765	67.69
352.992	80.69
353.22	71.69
353.447	79.69
353.674	90.69
353.901	66.69
354.128	73.69
354.355	94.69
354.583	84.69
354.81	81.69
355.037	90.69
355.264	82.69
355.491	79.69
355.718	90.69
355.945	82.69
356.172	85.69
356.399	89.69
356.626	73.69
356.853	72.69
357.08	86.69
357.307	78.69
357.534	85.69
357.761	84.69
357.988	78.69
358.215	83.69
358.441	78.69
358.668	72.69
358.895	70.69
359.122	72.69
359.349	79.69
359.576	83.69
359.802	70.69
360.029	95.69
360.256	65.69
360.483	74.69
360.709	78.69
360.936	72.69
361.163	85.69
361.39	96.69
361.616	76.69
361.843	76.69
362.07	81.69
362.296	78.69
362.523	89.69
362.749	60.69
362.976	69.69
363.203	92.69
363.429	86.69
363.656	86.69
363.882	79.69
364.109	92.69
364.335	87.69
364.562	92.69
364.788	86.69
365.015	75.69
365.241	84.69
365.468	90.69
365.694	89.69
365.92	94.69
366.147	82.69
366.373	80.69
366.599	94.69
366.826	93.69
367.052	65.69
367.278	82.69
367.505	74.69
367.731	75.69
367.957	91.69
368.184	88.69
368.41	71.69
368.636	79.69
368.862	92.69
369.089	86.69
369.315	89.69
369.541	90.69
369.767	83.69
369.993	72.69
370.219	75.69
370.445	78.69
370.672	82.69
370.898	64.69
371.124	80.69
371.35	78.69
371.576	85.69
371.802	67.69
372.028	84.69
372.254	75.69
372.48	75.69
372.706	76.69
372.932	83.69
373.158	78.69
373.384	76.69
373.61	88.69
373.835	88.69
374.061	86.69
374.287	74.69
374.513	75.69
374.739	81.69
374.965	68.69
375.191	72.69
375.416	73.69
375.642	68.69
375.868	83.69
376.094	78.69
376.319	88.69
376.545	65.69
376.771	78.69
376.997	91.69
377.222	78.69
377.448	78.69
377.674	78.69
377.899	84.69
378.125	77.69
378.35	72.69
378.576	85.69
378.802	66.69
379.027	79.69
379.253	89.69
379.478	80.69
379.704	76.69
379.929	84.69
380.155	83.69
380.38	77.69
380.606	80.69
380.831	80.69
381.057	88.69
381.282	83.69
381.507	83.69
381.733	80.69
381.958	70.69
382.184	84.69
382.409	78.69
382.634	75.69
382.86	78.69
383.085	81.69
383.31	86.69
383.535	81.69
383.761	71.69
383.986	87.69
384.211	91.69
384.436	75.69
384.662	67.69
384.887	86.69
385.112	76.69
385.337	80.69
385.562	78.69
385.787	85.69
386.013	83.69
386.238	78.69
386.463	77.69
386.688	85.69
386.913	66.69
387.138	77.69
387.363	72.69
387.588	94.69
387.813	82.69
388.038	80.69
388.263	86.69
388.488	82.69
388.713	75.69
388.938	82.69
389.163	80.69
389.387	80.69
389.612	74.69
389.837	82.69
390.062	78.69
390.287	77.69
390.512	87.69
390.736	88.69
390.961	78.69
391.186	79.69
391.411	67.69
391.636	93.69
391.86	75.69
392.085	87.69
392.31	75.69
392.534	87.69
392.759	83.69
392.984	118.69
393.208	163.69
393.433	200.69
393.658	163.69
393.882	99.69
394.107	90.69
394.331	107.69
394.556	95.69
394.78	93.69
395.005	100.69
395.229	74.69
395.454	85.69
395.678	95.69
395.903	86.69
396.127	95.69
396.352	98.69
396.576	108.69
396.801	165.69
397.025	191.69
397.249	113.69
397.474	98.69
397.698	84.69
397.922	64.69
398.147	81.69
398.371	77.69
398.595	77.69
398.82	89.69
399.044	77.69
399.268	93.69
399.492	95.69
399.717	110.69
399.941	80.69
400.165	90.69
400.389	88.69
400.613	94.69
400.837	93.69
401.062	77.69
401.286	72.69
401.51	81.69
401.734	70.69
401.958	68.69
402.182	79.69
402.406	84.69
402.63	76.69
402.854	80.69
403.078	69.69
403.302	82.69
403.526	78.69
403.75	83.69
403.974	67.69
404.198	85.69
404.422	90.69
404.645	81.69
404.869	98.69
405.093	88.69
405.317	63.69
405.541	84.69
405.765	60.69
405.988	77.69
406.212	82.69
406.436	83.69
406.66	86.69
406.883	86.69
407.107	74.69
407.331	78.69
407.555	79.69
407.778	97.69
408.002	97.69
408.226	90.69
408.449	76.69
408.673	91.69
408.896	70.69
409.12	84.69
409.344	91.69
409.567	72.69
409.791	68.69
410.014	67.69
410.238	82.69
410.461	76.69
410.685	75.69
410.908	79.69
411.132	73.69
411.355	72.69
411.578	70.69
411.802	79.69
412.025	86.69
412.249	86.69
412.472	68.69
412.695	67.69
412.919	67.69
413.142	76.69
413.365	76.69
413.589	75.69
413.812	76.69
414.035	99.69
414.258	67.69
414.482	67.69
414.705	81.69
414.928	68.69
415.151	78.69
415.374	76.69
415.597	89.69
415.821	83.69
416.044	80.69
416.267	73.69
416.49	84.69
416.713	82.69
416.936	76.69
417.159	75.69
417.382	80.69
417.605	77.69
417.828	80.69
418.051	70.69
418.274	76.69
418.497	76.69
418.72	72.69
418.943	78.69
419.166	76.69
419.389	87.69
419.611	78.69
419.834	82.69
420.057	69.69
420.28	78.69
420.503	71.69
420.726	78.69
420.948	82.69
421.171	84.69
421.394	75.69
421.617	99.69
421.839	97.69
422.062	78.69
422.285	104.69
422.507	127.69
422.73	161.69
422.953	168.69
423.175	102.69
423.398	88.69
423.621	86.69
423.843	79.69
424.066	80.69
424.288	86.69
424.511	59.69
424.733	79.69
424.956	82.69
425.178	71.69
425.401	62.69
425.623	82.69
425.846	67.69
426.068	73.69
426.291	77.69
426.513	78.69
426.735	101.69
426.958	84.69
427.18	66.69
427.402	70.69
427.625	69.69
427.847	82.69
428.069	82.69
428.292	86.69
428.514	88.69
428.736	75.69
428.958	82.69
429.181	93.69
429.403	88.69
429.625	90.69
429.847	80.69
430.069	107.69
430.292	118.69
430.514	97.69
430.736	87.69
430.958	100.69
431.18	99.69
431.402	96.69
431.624	93.69
431.846	83.69
432.068	86.69
432.29	77.69
432.512	80.69
432.734	89.69
432.956	88.69
433.178	80.69
433.4	71.69
433.622	76.69
433.844	54.69
434.066	76.69
434.287	70.69
434.509	74.69
434.731	82.69
434.953	81.69
435.175	70.69
435.397	78.69
435.618	76.69
435.84	74.69
436.062	71.69
436.284	74.69
436.505	78.69
436.727	73.69
436.949	79.69
437.17	74.69
437.392	69.69
437.614	83.69
437.835	83.69
438.057	83.69
438.278	80.69
438.5	86.69
438.721	92.69
438.943	80.69
439.165	83.69
439.386	59.69
439.608	87.69
439.829	79.69
440.05	83.69
440.272	79.69
440.493	86.69
440.715	76.69
440.936	76.69
441.158	85.69
441.379	65.69
441.6	72.69
441.822	72.69
442.043	97.69
442.264	87.69
442.486	78.69
442.707	92.69
442.928	82.69
443.149	83.69
443.371	98.69
443.592	110.69
443.813	100.69
444.034	79.69
444.255	87.69
444.476	83.69
444.698	82.69
444.919	79.69
445.14	163.69
445.361	143.69
445.582	142.69
445.803	116.69
446.024	80.69
446.245	86.69
446.466	73.69
446.687	77.69
446.908	62.69
447.129	74.69
447.35	70.69
447.571	63.69
447.792	70.69
448.013	75.69
448.234	72.69
448.455	69.69
448.675	85.69
448.896	78.69
449.117	73.69
449.338	95.69
449.559	72.69
449.779	90.69
450	77.69
450.221	86.69
450.442	86.69
450.662	72.69
450.883	70.69
451.104	66.69
451.324	79.69
451.545	83.69
451.766	74.69
451.986	71.69
452.207	72.69
452.428	78.69
452.648	81.69
452.869	87.69
453.089	73.69
453.31	72.69
453.53	67.69
453.751	73.69
453.971	88.69
454.192	91.69
454.412	80.69
454.633	72.69
454.853	63.69
455.073	78.69
455.294	82.69
455.514	99.69
455.734	94.69
455.955	86.69
456.175	88.69
456.395	79.69
456.616	86.69
456.836	65.69
457.056	70.69
457.276	73.69
457.497	84.69
457.717	70.69
457.937	69.69
458.157	81.69
458.377	87.69
458.598	81.69
458.818	64.69
459.038	86.69
459.258	73.69
459.478	78.69
459.698	90.69
459.918	74.69
460.138	71.69
460.358	85.69
460.578	89.69
460.798	99.69
461.018	87.69
461.238	79.69
461.458	93.69
461.678	80.69
461.898	88.69
462.118	86.69
462.338	80.69
462.558	90.69
462.777	82.69
462.997	77.69
463.217	81.69
463.437	68.69
463.657	70.69
463.876	79.69
464.096	88.69
464.316	72.69
464.536	72.69
464.755	85.69
464.975	87.69
465.195	82.69
465.414	90.69
465.634	93.69
465.854	67.69
466.073	73.69
466.293	68.69
466.512	79.69
466.732	78.69
466.951	93.69
467.171	72.69
467.391	69.69
467.61	83.69
467.829	99.69
468.049	68.69
468.268	86.69
468.488	85.69
468.707	81.69
468.927	67.69
469.146	87.69
469.365	74.69
469.585	85.69
469.804	70.69
470.023	81.69
470.243	72.69
470.462	70.69
470.681	67.69
470.901	86.69
471.12	69.69
471.339	85.69
471.558	78.69
471.777	80.69
471.997	75.69
472.216	74.69
472.435	82.69
472.654	78.69
472.873	72.69
473.092	86.69
473.311	84.69
473.53	78.69
473.749	74.69
473.968	80.69
474.187	83.69
474.406	66.69
474.625	71.69
474.844	78.69
475.063	73.69
475.282	74.69
475.501	84.69
475.72	92.69
475.939	75.69
476.158	83.69
476.377	81.69
476.596	90.69
476.814	87.69
477.033	82.69
477.252	73.69
477.471	82.69
477.69	71.69
477.908	79.69
478.127	96.69
478.346	88.69
478.564	81.69
478.783	79.69
479.002	78.69
479.22	78.69
479.439	70.69
479.658	82.69
479.876	86.69
480.095	78.69
480.313	82.69
480.532	71.69
480.751	81.69
480.969	83.69
481.188	78.69
481.406	74.69
481.624	70.69
481.843	79.69
482.061	70.69
482.28	78.69
482.498	75.69
482.717	67.69
482.935	69.69
483.153	70.69
483.372	79.69
483.59	75.69
483.808	78.69
484.027	64.69
484.245	85.69
484.463	78.69
484.681	87.69
484.9	99.69
485.118	80.69
485.336	90.69
485.554	87.69
485.772	79.69
485.99	82.69
486.209	85.69
486.427	72.69
486.645	72.69
486.863	82.69
487.081	78.69
487.299	86.69
487.517	73.69
487.735	76.69
487.953	95.69
488.171	86.69
488.389	74.69
488.607	94.69
488.825	70.69
489.043	75.69
489.261	67.69
489.479	76.69
489.696	81.69
489.914	83.69
490.132	89.69
490.35	76.69
490.568	80.69
490.786	87.69
491.003	87.69
491.221	72.69
491.439	58.69
491.657	78.69
491.874	80.69
492.092	78.69
492.31	79.69
492.527	78.69
492.745	71.69
492.963	75.69
