388.038	88.38
388.263	101.38
388.488	102.38
388.713	91.38
388.938	83.38
389.163	101.38
389.387	83.38
389.612	85.38
389.837	90.38
390.062	88.38
390.287	85.38
390.512	103.38
390.736	83.38
390.961	82.38
391.186	85.38
391.411	91.38
391.636	105.38
391.86	90.38
392.085	113.38
392.31	103.38
392.534	110.38
392.759	141.38
392.984	211.38
393.208	435.38
393.433	673.38
393.658	505.38
393.882	170.38
394.107	112.38
394.331	105.38
394.556	121.38
394.78	102.38
395.005	90.38
395.229	98.38
395.454	81.38
395.678	91.38
395.903	103.38
396.127	152.38
396.352	189.38
396.576	251.38
396.801	475.38
397.025	514.38
397.249	239.38
397.474	125.38
397.698	97.38
397.922	97.38
398.147	89.38
398.371	99.38
398.595	95.38
398.82	87.38
399.044	91.38
399.268	88.38
399.492	96.38
399.717	79.38
399.941	74.38
400.165	81.38
400.389	81.38
400.613	87.38
400.837	75.38
401.062	93.38
401.286	69.38
401.51	81.38
401.734	91.38
401.958	82.38
402.182	80.38
402.406	83.38
402.63	57.38
402.854	83.38
403.078	81.38
403.302	102.38
403.526	84.38
403.75	87.38
403.974	77.38
404.198	88.38
404.422	86.38
404.645	101.38
404.869	96.38
405.093	90.38
405.317	88.38
405.541	94.38
405.765	80.38
405.988	80.38
406.212	95.38
406.436	74.38
406.66	97.38
406.883	93.38
407.107	85.38
407.331	84.38
407.555	114.38
407.778	162.38
408.002	163.38
408.226	104.38
408.449	87.38
408.673	96.38
408.896	85.38
409.12	93.38
409.344	94.38
409.567	89.38
409.791	98.38
410.014	94.38
410.238	98.38
410.461	88.38
410.685	83.38
410.908	83.38
411.132	86.38
411.355	80.38
411.578	66.38
411.802	85.38
412.025	73.38
412.249	77.38
412.472	99.38
412.695	85.38
412.919	93.38
413.142	76.38
413.365	81.38
413.589	87.38
413.812	92.38
414.035	71.38
414.258	83.38
414.482	91.38
414.705	66.38
414.928	95.38
415.151	84.38
415.374	87.38
415.597	74.38
415.821	77.38
416.044	85.38
416.267	73.38
416.49	78.38
416.713	84.38
416.936	84.38
417.159	59.38
417.382	73.38
417.605	86.38
417.828	76.38
418.051	90.38
418.274	89.38
418.497	99.38
418.72	92.38
418.943	91.38
419.166	78.38
419.389	77.38
419.611	69.38
419.834	95.38
420.057	107.38
420.28	81.38
420.503	98.38
420.726	91.38
420.948	80.38
421.171	97.38
421.394	119.38
421.617	144.38
421.839	139.38
422.062	107.38
422.285	122.38
422.507	236.38
422.73	401.38
422.953	363.38
423.175	151.38
423.398	100.38
423.621	92.38
423.843	94.38
424.066	94.38
424.288	95.38
424.511	77.38
424.733	65.38
424.956	89.38
425.178	74.38
425.401	87.38
425.623	87.38
425.846	87.38
426.068	80.38
426.291	79.38
426.513	71.38
426.735	80.38
426.958	82.38
427.18	85.38
427.402	96.38
427.625	81.38
427.847	99.38
428.069	96.38
428.292	117.38
428.514	131.38
428.736	102.38
428.958	117.38
429.181	131.38
429.403	103.38
429.625	99.38
429.847	115.38
430.069	139.38
430.292	178.38
430.514	158.38
430.736	133.38
430.958	124.38
431.18	104.38
431.402	88.38
431.624	105.38
431.846	122.38
432.068	145.38
432.29	101.38
432.512	88.38
432.734	79.38
432.956	91.38
433.178	84.38
433.4	91.38
433.622	95.38
433.844	75.38
434.066	86.38
434.287	81.38
434.509	79.38
434.731	90.38
434.953	75.38
435.175	101.38
435.397	81.38
435.618	76.38
435.84	87.38
436.062	92.38
436.284	95.38
436.505	69.38
436.727	83.38
436.949	87.38
437.17	86.38
437.392	82.38
437.614	78.38
437.835	87.38
438.057	81.38
438.278	83.38
438.5	99.38
438.721	93.38
438.943	86.38
439.165	93.38
439.386	81.38
439.608	87.38
439.829	73.38
440.05	85.38
440.272	79.38
440.493	79.38
440.715	81.38
440.936	77.38
441.158	90.38
441.379	98.38
441.6	84.38
441.822	81.38
442.043	76.38
442.264	91.38
442.486	101.38
442.707	130.38
442.928	104.38
443.149	87.38
443.371	125.38
443.592	185.38
443.813	168.38
444.034	95.38
444.255	99.38
444.476	94.38
444.698	80.38
444.919	82.38
445.14	176.38
445.361	186.38
445.582	234.38
445.803	197.38
446.024	103.38
446.245	75.38
446.466	75.38
446.687	77.38
446.908	89.38
447.129	77.38
447.35	92.38
447.571	77.38
447.792	100.38
448.013	83.38
448.234	82.38
448.455	97.38
448.675	77.38
448.896	85.38
449.117	85.38
449.338	81.38
449.559	76.38
449.779	83.38
450	85.38
450.221	91.38
450.442	93.38
450.662	74.38
450.883	85.38
451.104	87.38
451.324	80.38
451.545	70.38
451.766	91.38
451.986	73.38
452.207	76.38
452.428	80.38
452.648	83.38
452.869	101.38
453.089	91.38
453.31	96.38
453.53	91.38
453.751	87.38
453.971	92.38
454.192	83.38
454.412	82.38
454.633	90.38
454.853	79.38
455.073	86.38
455.294	64.38
455.514	85.38
455.734	101.38
455.955	69.38
456.175	86.38
456.395	77.38
456.616	97.38
456.836	76.38
457.056	78.38
457.276	82.38
457.497	91.38
457.717	90.38
457.937	91.38
458.157	91.38
458.377	97.38
458.598	105.38
458.818	95.38
459.038	82.38
459.258	81.38
459.478	89.38
459.698	84.38
459.918	84.38
460.138	93.38
460.358	76.38
460.578	85.38
460.798	116.38
461.018	114.38
461.238	91.38
461.458	83.38
461.678	92.38
461.898	89.38
462.118	75.38
462.338	91.38
462.558	75.38
462.777	80.38
462.997	73.38
463.217	69.38
463.437	81.38
463.657	69.38
463.876	86.38
464.096	83.38
464.316	79.38
464.536	78.38
464.755	84.38
464.975	85.38
465.195	69.38
465.414	85.38
465.634	77.38
465.854	72.38
466.073	87.38
466.293	92.38
466.512	78.38
466.732	65.38
466.951	89.38
467.171	89.38
467.391	89.38
467.61	79.38
467.829	76.38
468.049	89.38
468.268	87.38
468.488	76.38
468.707	92.38
468.927	91.38
469.146	82.38
469.365	75.38
469.585	83.38
469.804	76.38
470.023	73.38
470.243	104.38
470.462	95.38
470.681	77.38
470.901	88.38
471.12	85.38
471.339	81.38
471.558	82.38
471.777	88.38
471.997	83.38
472.216	78.38
472.435	89.38
472.654	87.38
472.873	87.38
473.092	75.38
473.311	75.38
473.53	81.38
473.749	70.38
473.968	74.38
474.187	89.38
474.406	83.38
474.625	85.38
474.844	87.38
475.063	90.38
475.282	89.38
475.501	80.38
475.72	86.38
475.939	63.38
476.158	84.38
476.377	77.38
476.596	108.38
476.814	67.38
477.033	84.38
477.252	79.38
477.471	84.38
477.69	63.38
477.908	91.38
478.127	87.38
478.346	81.38
478.564	76.38
478.783	91.38
479.002	83.38
479.22	87.38
479.439	85.38
479.658	72.38
479.876	79.38
480.095	67.38
480.313	88.38
480.532	82.38
480.751	72.38
480.969	97.38
481.188	81.38
481.406	85.38
481.624	85.38
481.843	76.38
482.061	92.38
482.28	90.38
482.498	92.38
482.717	89.38
482.935	84.38
483.153	80.38
483.372	87.38
483.59	83.38
483.808	79.38
484.027	92.38
484.245	84.38
484.463	91.38
484.681	96.38
484.9	88.38
485.118	73.38
485.336	84.38
485.554	86.38
485.772	86.38
485.99	94.38
486.209	81.38
486.427	83.38
486.645	89.38
486.863	91.38
487.081	93.38
487.299	89.38
487.517	92.38
487.735	93.38
487.953	132.38
488.171	109.38
488.389	77.38
488.607	88.38
488.825	92.38
489.043	87.38
489.261	74.38
489.479	85.38
489.696	87.38
489.914	67.38
490.132	92.38
490.35	109.38
490.568	95.38
490.786	92.38
491.003	97.38
491.221	91.38
491.439	76.38
491.657	74.38
491.874	103.38
492.092	93.38
492.31	89.38
492.527	98.38
492.745	89.38
492.963	84.38
493.18	93.38
493.398	91.38
493.615	91.38
493.833	73.38
494.05	83.38
494.268	83.38
494.485	86.38
494.703	83.38
494.92	78.38
495.138	91.38
495.355	93.38
495.573	79.38
495.79	89.38
496.008	82.38
496.225	86.38
496.442	80.38
496.66	84.38
496.877	83.38
497.094	89.38
497.312	94.38
497.529	83.38
497.746	105.38
497.963	81.38
498.181	84.38
498.398	78.38
498.615	76.38
498.832	75.38
499.049	92.38
499.267	95.38
499.484	87.38
499.701	76.38
499.918	76.38
500.135	88.38
500.352	92.38
500.569	95.38
500.786	87.38
501.003	90.38
501.22	91.38
501.437	80.38
501.654	77.38
501.871	92.38
502.088	64.38
502.305	94.38
502.522	87.38
502.739	90.38
502.956	100.38
503.172	91.38
503.389	93.38
503.606	75.38
503.823	78.38
504.04	113.38
504.256	107.38
504.473	83.38
504.69	92.38
504.907	74.38
505.123	80.38
505.34	91.38
505.557	85.38
505.773	72.38
505.99	78.38
506.207	88.38
506.423	81.38
506.64	75.38
506.856	98.38
507.073	73.38
507.289	85.38
507.506	81.38
507.722	80.38
507.939	83.38
508.155	80.38
508.372	81.38
508.588	83.38
508.805	89.38
509.021	72.38
509.238	80.38
509.454	90.38
509.67	93.38
509.887	91.38
510.103	85.38
510.319	93.38
510.536	88.38
510.752	80.38
510.968	84.38
511.184	69.38
511.401	73.38
511.617	82.38
511.833	99.38
512.049	87.38
512.265	86.38
512.481	86.38
512.698	103.38
512.914	80.38
513.13	70.38
513.346	75.38
513.562	94.38
513.778	69.38
513.994	81.38
514.21	93.38
514.426	89.38
514.642	88.38
514.858	70.38
515.074	90.38
515.29	85.38
515.506	82.38
515.721	81.38
515.937	82.38
516.153	86.38
516.369	74.38
516.585	89.38
516.801	91.38
517.016	88.38
517.232	91.38
517.448	100.38
517.664	77.38
517.879	92.38
518.095	86.38
518.311	91.38
518.527	99.38
518.742	98.38
518.958	121.38
519.173	123.38
519.389	84.38
519.605	94.38
519.82	82.38
520.036	80.38
520.251	74.38
520.467	101.38
520.682	89.38
520.898	85.38
521.113	86.38
521.329	92.38
521.544	77.38
521.76	87.38
521.975	99.38
522.19	103.38
522.406	88.38
522.621	87.38
522.836	88.38
523.052	78.38
523.267	92.38
523.482	75.38
523.698	86.38
523.913	83.38
524.128	106.38
524.343	98.38
524.559	88.38
524.774	81.38
524.989	104.38
525.204	83.38
525.419	97.38
525.634	78.38
525.849	81.38
526.064	106.38
526.28	153.38
526.495	189.38
526.71	209.38
526.925	163.38
527.14	206.38
527.355	186.38
527.57	91.38
527.785	85.38
527.999	89.38
528.214	92.38
528.429	76.38
528.644	83.38
528.859	89.38
529.074	77.38
529.289	94.38
529.503	82.38
529.718	78.38
529.933	89.38
530.148	84.38
530.363	77.38
530.577	80.38
530.792	83.38
531.007	84.38
531.221	81.38
531.436	78.38
531.651	96.38
531.865	85.38
532.08	96.38
532.295	99.38
532.509	85.38
532.724	85.38
532.938	90.38
533.153	73.38
533.367	91.38
533.582	102.38
533.796	83.38
534.011	81.38
534.225	84.38
534.44	93.38
534.654	85.38
534.868	98.38
535.083	128.38
535.297	127.38
535.511	108.38
535.726	84.38
535.94	84.38
536.154	90.38
536.369	92.38
536.583	91.38
536.797	91.38
537.011	89.38
537.225	91.38
537.44	84.38
537.654	93.38
537.868	84.38
538.082	90.38
538.296	90.38
538.51	78.38
538.724	75.38
538.938	91.38
539.153	90.38
539.367	85.38
539.581	90.38
539.795	89.38
540.009	92.38
540.222	75.38
540.436	73.38
540.65	86.38
540.864	91.38
541.078	82.38
541.292	97.38
541.506	99.38
541.72	77.38
541.934	91.38
542.147	102.38
542.361	89.38
542.575	86.38
542.789	102.38
543.002	89.38
543.216	86.38
543.43	77.38
543.644	97.38
543.857	98.38
544.071	78.38
544.285	99.38
544.498	99.38
544.712	83.38
544.925	83.38
545.139	87.38
545.352	96.38
545.566	76.38
545.779	81.38
545.993	89.38
546.206	74.38
546.42	84.38
546.633	96.38
546.847	109.38
547.06	112.38
547.274	99.38
547.487	117.38
547.7	111.38
547.914	122.38
548.127	127.38
548.34	118.38
548.554	97.38
548.767	127.38
548.98	135.38
549.193	115.38
549.407	118.38
549.62	121.38
549.833	128.38
550.046	133.38
550.259	145.38
550.473	132.38
550.686	149.38
550.899	158.38
551.112	144.38
551.325	168.38
551.538	157.38
551.751	162.38
551.964	131.38
552.177	153.38
552.39	129.38
552.603	132.38
552.816	126.38
553.029	131.38
553.242	140.38
553.455	131.38
553.667	148.38
553.88	145.38
554.093	136.38
554.306	137.38
554.519	127.38
554.732	141.38
554.944	138.38
555.157	123.38
555.37	124.38
555.583	123.38
555.795	122.38
556.008	113.38
556.221	109.38
556.433	107.38
556.646	113.38
556.859	113.38
557.071	121.38
557.284	105.38
557.496	112.38
557.709	104.38
557.921	95.38
558.134	121.38
558.346	146.38
558.559	134.38
558.771	131.38
558.984	232.38
559.196	278.38
559.409	148.38
559.621	223.38
559.833	168.38
560.046	177.38
560.258	158.38
560.47	176.38
560.683	103.38
560.895	96.38
561.107	103.38
561.32	83.38
561.532	88.38
561.744	84.38
561.956	87.38
562.168	91.38
562.381	97.38
562.593	91.38
562.805	84.38
563.017	104.38
563.229	92.38
563.441	97.38
563.653	91.38
563.865	98.38
564.077	96.38
564.289	92.38
564.501	105.38
564.713	87.38
564.925	87.38
565.137	85.38
565.349	90.38
565.561	99.38
565.773	90.38
565.985	79.38
566.197	83.38
566.408	73.38
566.62	97.38
566.832	80.38
567.044	84.38
567.255	76.38
567.467	73.38
567.679	85.38
567.891	87.38
568.102	86.38
568.314	99.38
568.526	96.38
568.737	101.38
568.949	91.38
569.161	91.38
569.372	97.38
569.584	87.38
569.795	90.38
570.007	92.38
570.218	81.38
570.43	90.38
570.641	93.38
570.853	91.38
571.064	85.38
571.276	92.38
571.487	77.38
571.698	76.38
571.91	82.38
572.121	81.38
572.333	90.38
572.544	91.38
572.755	81.38
572.966	98.38
573.178	85.38
573.389	81.38
573.6	88.38
573.811	89.38
574.023	78.38
574.234	91.38
574.445	92.38
574.656	81.38
574.867	82.38
575.078	81.38
575.289	95.38
575.501	85.38
575.712	74.38
575.923	85.38
576.134	86.38
576.345	89.38
576.556	97.38
576.767	90.38
576.978	97.38
577.188	87.38
577.399	77.38
577.61	82.38
577.821	83.38
578.032	74.38
578.243	85.38
578.454	105.38
578.665	99.38
578.875	95.38
579.086	81.38
579.297	78.38
579.508	89.38
579.718	84.38
579.929	99.38
580.14	86.38
580.35	93.38
580.561	87.38
580.772	82.38
580.982	67.38
581.193	93.38
581.403	101.38
581.614	90.38
581.825	89.38
582.035	93.38
582.246	93.38
582.456	92.38
582.667	90.38
582.877	102.38
583.087	90.38
583.298	82.38
583.508	87.38
583.719	82.38
583.929	77.38
584.139	85.38
584.35	96.38
584.56	93.38
584.77	85.38
584.981	85.38
585.191	91.38
585.401	110.38
585.611	79.38
585.821	135.38
586.032	157.38
586.242	101.38
586.452	100.38
586.662	93.38
586.872	99.38
587.082	89.38
587.292	99.38
587.502	95.38
587.713	78.38
587.923	96.38
588.133	105.38
588.343	90.38
588.553	101.38
588.762	117.38
588.972	164.38
589.182	471.38
589.392	289.38
589.602	187.38
589.812	406.38
590.022	191.38
590.232	103.38
590.441	84.38
590.651	101.38
590.861	91.38
591.071	98.38
591.281	105.38
591.49	93.38
591.7	97.38
591.91	91.38
592.119	96.38
592.329	85.38
592.539	104.38
592.748	99.38
592.958	90.38
593.167	84.38
593.377	98.38
593.587	74.38
593.796	94.38
594.006	82.38
594.215	92.38
594.424	102.38
594.634	100.38
594.843	101.38
595.053	100.38
595.262	103.38
595.472	115.38
595.681	116.38
595.89	99.38
596.1	108.38
596.309	103.38
596.518	95.38
596.727	103.38
596.937	123.38
597.146	115.38
597.355	119.38
597.564	131.38
597.774	118.38
597.983	114.38
598.192	111.38
598.401	109.38
598.61	128.38
598.819	121.38
599.028	127.38
599.237	115.38
599.446	122.38
599.655	121.38
599.864	117.38
600.073	110.38
600.282	111.38
600.491	119.38
600.7	114.38
600.909	104.38
601.118	108.38
601.327	104.38
601.536	116.38
601.745	112.38
601.953	101.38
602.162	105.38
602.371	102.38
602.58	95.38
602.789	105.38
602.997	118.38
603.206	103.38
603.415	101.38
603.623	101.38
603.832	110.38
604.041	105.38
604.249	125.38
604.458	111.38
604.666	121.38
604.875	124.38
605.084	140.38
605.292	148.38
605.501	130.38
605.709	119.38
605.918	137.38
606.126	132.38
606.334	137.38
