Data from 17600_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:07:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-21.06
224.104	-23.06
224.338	-19.06
224.573	-6.06
224.808	-27.06
225.042	-11.06
225.277	-8.06
225.511	10.94
225.746	11.94
225.98	3.94
226.215	15.94
226.449	8.94
226.683	26.94
226.918	30.94
227.152	19.94
227.387	26.94
227.621	38.94
227.856	33.94
228.09	46.94
228.324	48.94
228.559	54.94
228.793	78.94
229.027	58.94
229.262	63.94
229.496	68.94
229.73	73.94
229.964	91.94
230.199	76.94
230.433	55.94
230.667	84.94
230.901	78.94
231.136	78.94
231.37	99.94
231.604	93.94
231.838	76.94
232.072	80.94
232.306	90.94
232.541	90.94
232.775	75.94
233.009	65.94
233.243	83.94
233.477	75.94
233.711	84.94
233.945	70.94
234.179	75.94
234.413	82.94
234.647	86.94
234.881	77.94
235.115	71.94
235.349	64.94
235.583	75.94
235.817	65.94
236.051	75.94
236.285	81.94
236.519	56.94
236.753	65.94
236.987	68.94
237.221	77.94
237.455	60.94
237.689	84.94
237.922	73.94
238.156	73.94
238.39	67.94
238.624	94.94
238.858	72.94
239.091	86.94
239.325	86.94
239.559	85.94
239.793	71.94
240.027	78.94
240.26	79.94
240.494	67.94
240.728	71.94
240.961	78.94
241.195	79.94
241.429	75.94
241.662	64.94
241.896	77.94
242.13	69.94
242.363	66.94
242.597	66.94
242.83	75.94
243.064	67.94
243.298	74.94
243.531	74.94
243.765	89.94
243.998	94.94
244.232	78.94
244.465	87.94
244.699	66.94
244.932	73.94
245.166	77.94
245.399	74.94
245.633	82.94
245.866	77.94
246.099	76.94
246.333	86.94
246.566	77.94
246.8	86.94
247.033	86.94
247.266	63.94
247.5	71.94
247.733	75.94
247.966	68.94
248.2	72.94
248.433	81.94
248.666	92.94
248.899	91.94
249.133	84.94
249.366	82.94
249.599	66.94
249.832	71.94
250.066	78.94
250.299	91.94
250.532	97.94
250.765	72.94
250.998	87.94
251.231	87.94
251.465	92.94
251.698	77.94
251.931	76.94
252.164	86.94
252.397	73.94
252.63	69.94
252.863	87.94
253.096	71.94
253.329	78.94
253.562	75.94
253.795	88.94
254.028	80.94
254.261	73.94
254.494	84.94
254.727	88.94
254.96	80.94
255.193	89.94
255.426	80.94
255.659	86.94
255.892	85.94
256.124	76.94
256.357	83.94
256.59	90.94
256.823	90.94
257.056	92.94
257.289	80.94
257.521	71.94
257.754	75.94
257.987	86.94
258.22	85.94
258.452	90.94
258.685	72.94
258.918	70.94
259.151	83.94
259.383	74.94
259.616	94.94
259.849	80.94
260.081	84.94
260.314	75.94
260.547	79.94
260.779	83.94
261.012	96.94
261.244	72.94
261.477	76.94
261.71	88.94
261.942	75.94
262.175	80.94
262.407	84.94
262.64	81.94
262.872	82.94
263.105	81.94
263.337	82.94
263.57	72.94
263.802	87.94
264.035	82.94
264.267	78.94
264.499	87.94
264.732	72.94
264.964	76.94
265.197	86.94
265.429	82.94
265.661	76.94
265.894	74.94
266.126	78.94
