Data from 17600_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:07:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-14.5
224.104	-17.5
224.338	-23.5
224.573	-20.5
224.808	-19.5
225.042	-3.5
225.277	-9.5
225.511	1.5
225.746	9.5
225.98	4.5
226.215	10.5
226.449	19.5
226.683	15.5
226.918	28.5
227.152	31.5
227.387	38.5
227.621	45.5
227.856	51.5
228.09	44.5
228.324	58.5
228.559	43.5
228.793	55.5
229.027	51.5
229.262	56.5
229.496	55.5
229.73	75.5
229.964	69.5
230.199	78.5
230.433	69.5
230.667	77.5
230.901	78.5
231.136	86.5
231.37	80.5
231.604	78.5
231.838	80.5
232.072	76.5
232.306	84.5
232.541	69.5
232.775	79.5
233.009	77.5
233.243	87.5
233.477	86.5
233.711	75.5
233.945	90.5
234.179	82.5
234.413	79.5
234.647	65.5
234.881	84.5
235.115	84.5
235.349	83.5
235.583	82.5
235.817	87.5
236.051	76.5
236.285	71.5
236.519	78.5
236.753	74.5
236.987	81.5
237.221	87.5
237.455	66.5
237.689	87.5
237.922	76.5
238.156	66.5
238.39	71.5
238.624	83.5
238.858	73.5
239.091	86.5
239.325	92.5
239.559	78.5
239.793	82.5
240.027	73.5
240.26	66.5
240.494	71.5
240.728	81.5
240.961	74.5
241.195	87.5
241.429	88.5
241.662	72.5
241.896	68.5
242.13	72.5
242.363	81.5
242.597	69.5
242.83	82.5
243.064	85.5
243.298	76.5
243.531	78.5
243.765	59.5
243.998	79.5
244.232	78.5
244.465	72.5
244.699	78.5
244.932	85.5
245.166	80.5
245.399	87.5
245.633	89.5
245.866	76.5
246.099	73.5
246.333	81.5
246.566	77.5
246.8	85.5
247.033	84.5
247.266	87.5
247.5	78.5
247.733	86.5
247.966	69.5
248.2	72.5
248.433	82.5
248.666	88.5
248.899	77.5
249.133	90.5
249.366	84.5
249.599	75.5
249.832	74.5
250.066	82.5
250.299	92.5
250.532	67.5
250.765	85.5
250.998	71.5
251.231	83.5
251.465	76.5
251.698	78.5
251.931	82.5
252.164	58.5
252.397	75.5
252.63	89.5
252.863	83.5
253.096	77.5
253.329	83.5
253.562	76.5
253.795	97.5
254.028	84.5
254.261	77.5
254.494	91.5
254.727	89.5
254.96	82.5
255.193	79.5
255.426	74.5
255.659	78.5
255.892	96.5
256.124	71.5
256.357	62.5
256.59	83.5
256.823	85.5
257.056	79.5
257.289	79.5
257.521	98.5
257.754	79.5
257.987	78.5
258.22	86.5
258.452	94.5
258.685	86.5
258.918	82.5
259.151	88.5
259.383	97.5
259.616	83.5
259.849	81.5
260.081	84.5
260.314	95.5
260.547	82.5
260.779	83.5
261.012	86.5
261.244	64.5
261.477	88.5
261.71	83.5
261.942	83.5
262.175	78.5
262.407	73.5
262.64	89.5
262.872	80.5
263.105	86.5
263.337	79.5
263.57	73.5
263.802	90.5
264.035	90.5
