Data from 17600_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:07:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-16.44
224.104	-22.44
224.338	-21.44
224.573	-13.44
224.808	7.56
225.042	-7.44
225.277	-11.44
225.511	5.56
225.746	-1.44
225.98	2.56
226.215	8.56
226.449	13.56
226.683	21.56
226.918	35.56
227.152	17.56
227.387	21.56
227.621	39.56
227.856	38.56
228.09	45.56
228.324	61.56
228.559	50.56
228.793	57.56
229.027	64.56
229.262	62.56
229.496	68.56
229.73	65.56
229.964	75.56
230.199	69.56
230.433	53.56
230.667	60.56
230.901	66.56
231.136	79.56
231.37	69.56
231.604	64.56
231.838	85.56
232.072	71.56
232.306	65.56
232.541	80.56
232.775	83.56
233.009	71.56
233.243	79.56
233.477	70.56
233.711	77.56
233.945	90.56
234.179	77.56
234.413	76.56
234.647	74.56
234.881	76.56
235.115	80.56
235.349	79.56
235.583	71.56
235.817	74.56
236.051	77.56
236.285	77.56
236.519	78.56
236.753	72.56
236.987	78.56
237.221	77.56
237.455	66.56
237.689	71.56
237.922	62.56
238.156	65.56
238.39	85.56
238.624	63.56
238.858	76.56
239.091	66.56
239.325	63.56
239.559	66.56
239.793	79.56
240.027	77.56
240.26	57.56
240.494	88.56
240.728	69.56
240.961	63.56
241.195	75.56
241.429	68.56
241.662	73.56
241.896	63.56
242.13	78.56
242.363	61.56
242.597	76.56
242.83	69.56
243.064	68.56
243.298	71.56
243.531	77.56
243.765	85.56
243.998	87.56
244.232	78.56
244.465	68.56
244.699	56.56
244.932	73.56
245.166	83.56
245.399	70.56
245.633	88.56
245.866	79.56
246.099	70.56
246.333	52.56
246.566	53.56
246.8	65.56
247.033	69.56
247.266	82.56
247.5	61.56
247.733	76.56
247.966	62.56
248.2	62.56
248.433	62.56
248.666	78.56
248.899	71.56
249.133	68.56
249.366	88.56
249.599	67.56
249.832	83.56
250.066	95.56
250.299	66.56
250.532	79.56
250.765	75.56
250.998	78.56
251.231	73.56
251.465	71.56
251.698	66.56
251.931	67.56
252.164	87.56
252.397	79.56
252.63	82.56
252.863	53.56
253.096	77.56
253.329	83.56
253.562	70.56
253.795	68.56
254.028	66.56
254.261	81.56
254.494	59.56
254.727	83.56
254.96	77.56
255.193	77.56
255.426	72.56
255.659	57.56
255.892	89.56
256.124	73.56
256.357	73.56
256.59	94.56
256.823	67.56
257.056	80.56
257.289	72.56
257.521	65.56
257.754	95.56
257.987	77.56
258.22	56.56
258.452	72.56
258.685	65.56
258.918	79.56
259.151	87.56
259.383	78.56
259.616	67.56
259.849	73.56
260.081	65.56
260.314	77.56
260.547	79.56
260.779	75.56
261.012	92.56
261.244	76.56
261.477	79.56
261.71	79.56
261.942	77.56
262.175	82.56
262.407	86.56
262.64	75.56
262.872	68.56
263.105	81.56
263.337	96.56
263.57	70.56
263.802	87.56
264.035	65.56
264.267	67.56
264.499	53.56
264.732	79.56
264.964	60.56
265.197	70.56
265.429	62.56
265.661	77.56
265.894	72.56
266.126	76.56
266.358	80.56
266.591	77.56
266.823	69.56
267.055	91.56
267.287	81.56
267.52	69.56
267.752	70.56
267.984	77.56
268.216	75.56
268.448	70.56
268.681	60.56
268.913	66.56
269.145	84.56
269.377	71.56
269.609	68.56
269.841	71.56
270.073	75.56
270.306	76.56
270.538	77.56
270.77	75.56
271.002	74.56
271.234	85.56
271.466	82.56
271.698	80.56
271.93	78.56
272.162	83.56
272.394	61.56
272.626	70.56
272.858	80.56
273.09	75.56
273.322	90.56
273.553	86.56
273.785	66.56
274.017	84.56
274.249	76.56
274.481	72.56
274.713	82.56
274.945	87.56
275.176	65.56
275.408	83.56
275.64	73.56
275.872	67.56
276.104	87.56
276.335	75.56
276.567	69.56
276.799	83.56
277.031	81.56
277.262	80.56
277.494	94.56
277.726	81.56
277.957	70.56
278.189	79.56
278.421	76.56
278.652	82.56
278.884	97.56
279.115	77.56
279.347	74.56
279.579	79.56
279.81	81.56
280.042	79.56
280.273	78.56
280.505	82.56
280.736	59.56
280.968	73.56
281.199	91.56
281.431	73.56
281.662	71.56
281.894	79.56
282.125	82.56
282.356	81.56
282.588	69.56
282.819	76.56
283.051	97.56
283.282	95.56
283.513	78.56
283.745	81.56
283.976	75.56
284.207	82.56
284.439	95.56
284.67	64.56
284.901	80.56
285.132	66.56
285.364	81.56
285.595	76.56
285.826	83.56
286.057	94.56
286.288	69.56
286.52	73.56
286.751	91.56
286.982	83.56
287.213	91.56
287.444	78.56
287.675	80.56
287.906	79.56
288.138	75.56
288.369	75.56
288.6	80.56
288.831	66.56
289.062	71.56
289.293	74.56
289.524	75.56
289.755	75.56
289.986	64.56
290.217	75.56
290.448	70.56
290.679	77.56
290.91	93.56
291.141	80.56
291.371	90.56
291.602	77.56
291.833	81.56
292.064	71.56
292.295	91.56
292.526	90.56
292.757	87.56
292.987	76.56
293.218	79.56
293.449	78.56
293.68	76.56
293.91	78.56
294.141	85.56
294.372	88.56
294.603	79.56
294.833	80.56
295.064	79.56
295.295	85.56
295.525	83.56
295.756	90.56
295.987	89.56
296.217	67.56
296.448	70.56
296.679	70.56
296.909	80.56
297.14	76.56
297.37	81.56
297.601	68.56
297.831	77.56
298.062	77.56
298.292	79.56
298.523	78.56
298.753	74.56
298.984	69.56
299.214	69.56
299.445	82.56
299.675	91.56
299.905	71.56
300.136	79.56
300.366	85.56
300.597	90.56
300.827	77.56
301.057	76.56
301.288	81.56
301.518	85.56
301.748	82.56
301.979	72.56
302.209	85.56
302.439	79.56
302.669	78.56
302.9	89.56
303.13	78.56
303.36	102.56
303.59	91.56
303.82	86.56
304.051	81.56
304.281	78.56
304.511	79.56
304.741	94.56
304.971	76.56
305.201	78.56
305.431	77.56
305.661	78.56
305.891	67.56
306.121	77.56
306.352	88.56
306.582	80.56
