Data from 17600_1_HRD10591_00031.txt Node
Date: Mon Jan 19 14:07:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-23.19
224.104	-23.19
224.338	-13.19
224.573	-6.19
224.808	-13.19
225.042	-9.19
225.277	-20.19
225.511	-3.19
225.746	-8.19
225.98	6.81
226.215	30.81
226.449	10.81
226.683	13.81
226.918	35.81
227.152	27.81
227.387	42.81
227.621	28.81
227.856	41.81
228.09	36.81
228.324	40.81
228.559	46.81
228.793	64.81
229.027	50.81
229.262	48.81
229.496	66.81
229.73	62.81
229.964	64.81
230.199	74.81
230.433	75.81
230.667	67.81
230.901	74.81
231.136	76.81
231.37	54.81
231.604	59.81
231.838	68.81
232.072	59.81
232.306	78.81
232.541	86.81
232.775	73.81
233.009	78.81
233.243	77.81
233.477	79.81
233.711	74.81
233.945	83.81
234.179	74.81
234.413	69.81
234.647	80.81
234.881	55.81
235.115	57.81
235.349	69.81
235.583	78.81
235.817	76.81
236.051	82.81
236.285	51.81
236.519	78.81
236.753	83.81
236.987	67.81
237.221	67.81
237.455	66.81
237.689	66.81
237.922	64.81
238.156	60.81
238.39	70.81
238.624	61.81
238.858	68.81
239.091	67.81
239.325	75.81
239.559	59.81
239.793	57.81
240.027	74.81
240.26	73.81
240.494	70.81
240.728	69.81
240.961	72.81
241.195	70.81
241.429	61.81
241.662	73.81
241.896	66.81
242.13	66.81
242.363	69.81
242.597	79.81
242.83	65.81
243.064	72.81
243.298	67.81
243.531	66.81
243.765	80.81
243.998	48.81
244.232	84.81
244.465	69.81
244.699	71.81
244.932	58.81
245.166	66.81
245.399	66.81
245.633	70.81
245.866	70.81
246.099	71.81
246.333	68.81
246.566	70.81
246.8	70.81
247.033	62.81
247.266	78.81
247.5	66.81
247.733	80.81
247.966	66.81
248.2	70.81
248.433	69.81
248.666	70.81
248.899	66.81
249.133	63.81
249.366	73.81
249.599	67.81
249.832	83.81
250.066	59.81
250.299	68.81
250.532	74.81
250.765	65.81
250.998	72.81
251.231	75.81
251.465	71.81
251.698	64.81
251.931	53.81
252.164	64.81
252.397	76.81
252.63	64.81
252.863	68.81
253.096	75.81
253.329	83.81
253.562	79.81
253.795	79.81
254.028	84.81
254.261	70.81
254.494	85.81
254.727	80.81
254.96	73.81
255.193	78.81
255.426	75.81
255.659	81.81
255.892	76.81
256.124	64.81
256.357	79.81
256.59	80.81
256.823	62.81
257.056	75.81
257.289	77.81
257.521	88.81
257.754	67.81
257.987	72.81
258.22	84.81
258.452	72.81
258.685	60.81
258.918	71.81
259.151	66.81
259.383	83.81
259.616	78.81
259.849	59.81
260.081	77.81
260.314	76.81
260.547	78.81
260.779	77.81
261.012	68.81
261.244	71.81
261.477	75.81
261.71	74.81
261.942	67.81
262.175	80.81
262.407	84.81
262.64	76.81
262.872	67.81
263.105	81.81
263.337	74.81
263.57	67.81
263.802	76.81
264.035	86.81
264.267	77.81
264.499	73.81
264.732	81.81
264.964	72.81
265.197	81.81
265.429	82.81
265.661	69.81
265.894	72.81
266.126	82.81
266.358	80.81
266.591	84.81
266.823	76.81
267.055	69.81
267.287	78.81
267.52	69.81
267.752	76.81
267.984	62.81
268.216	76.81
268.448	92.81
268.681	60.81
268.913	82.81
269.145	75.81
269.377	71.81
269.609	75.81
269.841	62.81
270.073	82.81
270.306	82.81
270.538	70.81
270.77	74.81
271.002	69.81
271.234	78.81
271.466	85.81
271.698	92.81
271.93	78.81
272.162	78.81
272.394	88.81
272.626	74.81
272.858	77.81
273.09	81.81
273.322	75.81
273.553	84.81
273.785	90.81
274.017	76.81
274.249	84.81
274.481	78.81
274.713	76.81
274.945	78.81
275.176	73.81
275.408	75.81
275.64	83.81
275.872	70.81
276.104	94.81
276.335	78.81
276.567	77.81
276.799	78.81
277.031	77.81
277.262	54.81
277.494	69.81
277.726	69.81
277.957	77.81
278.189	68.81
278.421	76.81
278.652	74.81
278.884	72.81
279.115	60.81
279.347	60.81
279.579	74.81
279.81	84.81
280.042	74.81
280.273	70.81
280.505	80.81
280.736	76.81
280.968	78.81
281.199	73.81
281.431	88.81
281.662	78.81
281.894	73.81
282.125	88.81
282.356	72.81
282.588	84.81
282.819	84.81
283.051	77.81
283.282	75.81
283.513	65.81
283.745	95.81
283.976	87.81
284.207	81.81
284.439	74.81
284.67	89.81
284.901	81.81
285.132	85.81
285.364	71.81
285.595	102.81
285.826	76.81
286.057	82.81
286.288	76.81
286.52	88.81
286.751	73.81
286.982	81.81
287.213	67.81
287.444	67.81
287.675	85.81
287.906	71.81
288.138	87.81
288.369	79.81
288.6	78.81
288.831	98.81
289.062	91.81
289.293	76.81
289.524	68.81
289.755	68.81
289.986	72.81
290.217	73.81
290.448	91.81
290.679	80.81
290.91	86.81
291.141	76.81
