223.165	-16.4313
223.4	-16.4313
223.635	-16.4313
223.869	-18.2513
224.104	-18.7913
224.338	-14.6313
224.573	-15.4113
224.808	-11.4313
225.042	-7.2113000000000005
225.277	-5.7613
225.511	-2.9913000000000003
225.746	3.0787000000000004
225.98	5.428700000000001
226.215	10.3687
226.449	16.2587
226.683	19.558699999999998
226.918	25.2287
227.152	30.988699999999998
227.387	36.1287
227.621	38.8787
227.856	42.5987
228.09	47.8587
228.324	51.4587
228.559	56.1087
228.793	63.718700000000005
229.027	78.7587
229.262	83.57870000000001
229.496	93.48870000000001
229.73	111.8987
229.964	111.6887
230.199	93.4687
230.433	90.1887
230.667	94.3487
230.901	91.91869999999999
231.136	92.0287
231.37	92.4687
231.604	93.23870000000001
231.838	93.82870000000001
232.072	94.6887
232.306	93.9387
232.541	95.6487
232.775	96.6887
233.009	95.40870000000001
233.243	96.5287
233.477	96.2787
233.711	97.73870000000001
233.945	97.67869999999999
234.179	97.7687
234.413	96.4587
234.647	96.41870000000002
234.881	95.7987
235.115	97.98870000000001
235.349	96.7987
235.583	97.7787
235.817	99.3787
236.051	99.8087
236.285	98.8787
236.519	98.2987
236.753	104.24870000000001
236.987	113.9687
237.221	134.7587
237.455	140.7587
237.689	109.92869999999999
237.922	102.90870000000001
238.156	101.8987
238.39	100.48870000000001
238.624	98.0587
238.858	100.98870000000001
239.091	99.3887
239.325	101.0687
239.559	104.75869999999999
239.793	104.4587
240.027	105.0487
240.26	111.0587
240.494	113.5287
240.728	111.2787
240.961	109.5587
241.195	108.65870000000001
241.429	105.1187
241.662	103.99870000000001
241.896	102.92869999999999
242.13	104.5687
242.363	103.8487
242.597	104.8687
242.83	106.6487
243.064	106.9587
243.298	107.6487
243.531	106.99870000000001
243.765	107.24870000000001
243.998	107.7287
244.232	111.25869999999999
244.465	115.7787
244.699	112.5187
244.932	110.6887
245.166	110.9387
245.399	111.9487
245.633	109.0387
245.866	110.7987
246.099	110.6987
246.333	114.2287
246.566	113.99870000000001
246.8	113.24870000000001
247.033	114.9387
247.266	118.32870000000001
247.5	119.73870000000001
247.733	120.7987
247.966	121.1987
248.2	121.73870000000001
248.433	120.3987
248.666	125.3587
248.899	131.89870000000002
249.133	138.8487
249.366	149.1587
249.599	145.3387
249.832	128.7587
250.066	128.4987
250.299	132.1287
250.532	140.4787
250.765	144.6587
250.998	148.89870000000002
251.231	143.5787
251.465	137.2987
251.698	133.0187
251.931	133.2287
252.164	132.93869999999998
252.397	132.64870000000002
252.63	135.2287
252.863	138.7987
253.096	141.6387
253.329	148.0287
253.562	141.3587
253.795	139.8487
254.028	141.2887
254.261	143.4087
254.494	150.3787
254.727	164.81869999999998
254.96	166.0087
255.193	155.8787
255.426	148.5987
255.659	146.2087
255.892	156.9187
256.124	164.6687
256.357	157.92870000000002
256.59	150.2787
