Data from BGNA1_HRD10591_00006.txt Node
Date: Fri Dec 27 14:32:23 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
247.266	75.25
247.5	83.25
247.733	74.25
247.966	66.25
248.2	81.25
248.433	91.25
248.666	80.25
248.899	76.25
249.133	79.25
249.366	75.25
249.599	96.25
249.832	72.25
250.066	91.25
250.299	77.25
250.532	78.25
250.765	81.25
250.998	74.25
251.231	80.25
251.465	83.25
251.698	82.25
251.931	94.25
252.164	74.25
252.397	84.25
252.63	74.25
252.863	80.25
253.096	87.25
253.329	90.25
253.562	79.25
253.795	75.25
254.028	78.25
254.261	68.25
254.494	81.25
254.727	92.25
254.96	90.25
255.193	92.25
255.426	90.25
255.659	80.25
255.892	81.25
256.124	71.25
256.357	87.25
256.59	91.25
256.823	74.25
257.056	85.25
257.289	90.25
257.521	74.25
257.754	69.25
257.987	76.25
258.22	82.25
258.452	76.25
258.685	86.25
258.918	67.25
259.151	84.25
259.383	82.25
259.616	62.25
259.849	71.25
260.081	84.25
260.314	87.25
260.547	77.25
260.779	80.25
261.012	78.25
261.244	77.25
261.477	78.25
261.71	78.25
261.942	78.25
262.175	88.25
262.407	83.25
262.64	87.25
262.872	84.25
263.105	74.25
263.337	79.25
263.57	87.25
263.802	87.25
264.035	93.25
264.267	74.25
264.499	75.25
264.732	77.25
264.964	86.25
265.197	75.25
265.429	79.25
265.661	87.25
265.894	76.25
266.126	86.25
266.358	80.25
266.591	85.25
266.823	86.25
267.055	81.25
267.287	86.25
267.52	85.25
267.752	91.25
267.984	80.25
268.216	77.25
268.448	80.25
268.681	85.25
268.913	95.25
269.145	80.25
269.377	80.25
269.609	81.25
269.841	84.25
270.073	98.25
270.306	85.25
270.538	91.25
270.77	98.25
271.002	82.25
271.234	80.25
271.466	79.25
271.698	71.25
271.93	74.25
272.162	79.25
272.394	81.25
272.626	77.25
272.858	91.25
273.09	78.25
273.322	84.25
273.553	69.25
273.785	80.25
274.017	81.25
274.249	83.25
274.481	79.25
274.713	74.25
274.945	87.25
275.176	90.25
275.408	87.25
275.64	91.25
275.872	72.25
276.104	74.25
276.335	88.25
276.567	84.25
276.799	83.25
277.031	72.25
277.262	77.25
277.494	94.25
277.726	70.25
277.957	78.25
278.189	82.25
278.421	85.25
278.652	76.25
278.884	82.25
279.115	77.25
279.347	89.25
279.579	102.25
279.81	72.25
280.042	94.25
280.273	82.25
280.505	82.25
280.736	83.25
280.968	85.25
281.199	76.25
281.431	80.25
281.662	81.25
281.894	88.25
282.125	87.25
282.356	91.25
282.588	93.25
282.819	76.25
283.051	89.25
283.282	73.25
283.513	85.25
283.745	83.25
283.976	81.25
284.207	96.25
284.439	85.25
284.67	84.25
284.901	96.25
285.132	84.25
285.364	80.25
285.595	72.25
285.826	93.25
286.057	82.25
286.288	81.25
286.52	78.25
286.751	83.25
286.982	86.25
287.213	88.25
287.444	88.25
287.675	79.25
287.906	83.25
288.138	90.25
288.369	82.25
288.6	85.25
288.831	79.25
289.062	86.25
289.293	83.25
289.524	82.25
289.755	88.25
289.986	86.25
290.217	83.25
290.448	80.25
290.679	80.25
290.91	80.25
291.141	82.25
291.371	87.25
291.602	91.25
291.833	87.25
292.064	89.25
292.295	78.25
292.526	87.25
292.757	87.25
292.987	81.25
293.218	88.25
293.449	90.25
293.68	78.25
293.91	86.25
294.141	80.25
294.372	76.25
294.603	77.25
294.833	84.25
295.064	81.25
295.295	80.25
295.525	73.25
295.756	90.25
295.987	83.25
296.217	90.25
296.448	81.25
296.679	76.25
296.909	92.25
297.14	88.25
297.37	83.25
297.601	83.25
297.831	97.25
298.062	78.25
298.292	91.25
298.523	77.25
298.753	89.25
298.984	75.25
299.214	58.25
299.445	75.25
299.675	87.25
299.905	80.25
300.136	82.25
300.366	82.25
300.597	81.25
300.827	90.25
301.057	72.25
301.288	84.25
301.518	94.25
301.748	76.25
301.979	92.25
302.209	88.25
302.439	93.25
302.669	97.25
302.9	74.25
303.13	84.25
303.36	80.25
303.59	96.25
303.82	75.25
304.051	86.25
304.281	92.25
304.511	77.25
304.741	98.25
304.971	76.25
305.201	86.25
305.431	88.25
305.661	69.25
305.891	90.25
306.121	89.25
306.352	77.25
306.582	89.25
306.812	90.25
307.042	95.25
307.272	96.25
307.502	82.25
307.731	81.25
307.961	103.25
308.191	74.25
308.421	85.25
308.651	98.25
308.881	86.25
309.111	82.25
309.341	66.25
309.571	83.25
309.8	88.25
310.03	76.25
310.26	82.25
310.49	75.25
310.72	92.25
310.949	92.25
311.179	82.25
311.409	90.25
311.639	86.25
311.868	89.25
312.098	80.25
312.328	76.25
312.557	87.25
312.787	85.25
313.017	87.25
313.246	100.25
313.476	89.25
313.706	76.25
313.935	87.25
314.165	87.25
314.394	79.25
314.624	85.25
314.853	79.25
315.083	80.25
315.312	86.25
315.542	81.25
315.771	92.25
316.001	89.25
316.23	94.25
316.46	64.25
316.689	84.25
316.919	87.25
317.148	88.25
317.377	91.25
317.607	107.25
317.836	84.25
318.065	81.25
318.295	73.25
318.524	73.25
318.753	99.25
318.983	95.25
319.212	99.25
319.441	89.25
319.67	93.25
319.9	86.25
320.129	90.25
320.358	83.25
320.587	92.25
320.816	85.25
321.046	87.25
321.275	88.25
321.504	79.25
321.733	81.25
321.962	79.25
322.191	71.25
322.42	99.25
322.649	79.25
322.878	96.25
323.108	87.25
323.337	80.25
323.566	84.25
323.795	72.25
324.024	84.25
324.253	90.25
324.482	100.25
324.71	98.25
324.939	90.25
325.168	94.25
325.397	99.25
325.626	103.25
325.855	100.25
326.084	90.25
326.313	86.25
326.542	88.25
326.77	88.25
326.999	85.25
327.228	86.25
327.457	69.25
327.686	81.25
327.914	75.25
328.143	100.25
328.372	90.25
328.6	86.25
328.829	68.25
329.058	71.25
329.287	87.25
329.515	83.25
329.744	78.25
329.972	82.25
330.201	97.25
330.43	74.25
330.658	86.25
330.887	87.25
331.115	91.25
331.344	81.25
331.572	78.25
331.801	84.25
332.03	89.25
332.258	86.25
332.486	86.25
332.715	80.25
332.943	85.25
333.172	80.25
333.4	83.25
333.629	95.25
333.857	80.25
334.085	90.25
334.314	86.25
334.542	73.25
334.771	79.25
334.999	87.25
335.227	64.25
335.455	92.25
335.684	88.25
335.912	95.25
336.14	85.25
336.369	92.25
336.597	78.25
336.825	84.25
337.053	89.25
337.281	79.25
337.51	77.25
337.738	88.25
337.966	61.25
338.194	81.25
338.422	74.25
338.65	63.25
338.878	88.25
339.106	82.25
339.334	80.25
339.562	78.25
339.79	82.25
340.018	90.25
340.246	94.25
340.474	94.25
340.702	88.25
340.93	87.25
341.158	75.25
341.386	86.25
341.614	101.25
341.842	87.25
342.07	78.25
342.298	86.25
342.526	76.25
342.754	90.25
342.981	85.25
343.209	78.25
343.437	95.25
343.665	87.25
343.893	91.25
344.12	86.25
344.348	74.25
344.576	88.25
344.804	73.25
345.031	78.25
345.259	87.25
345.487	85.25
345.714	88.25
345.942	84.25
346.17	83.25
346.397	86.25
346.625	73.25
346.853	78.25
347.08	79.25
347.308	85.25
347.535	98.25
347.763	88.25
347.99	86.25
348.218	71.25
348.445	80.25
348.673	92.25
348.9	76.25
349.128	85.25
349.355	84.25
349.583	75.25
349.81	92.25
350.037	94.25
350.265	97.25
350.492	80.25
350.72	79.25
350.947	88.25
351.174	83.25
351.402	84.25
351.629	89.25
351.856	87.25
352.083	72.25
352.311	91.25
352.538	81.25
352.765	103.25
352.992	90.25
353.22	80.25
353.447	88.25
353.674	78.25
353.901	88.25
354.128	97.25
354.355	84.25
354.583	89.25
354.81	94.25
355.037	83.25
355.264	91.25
355.491	79.25
355.718	67.25
355.945	78.25
356.172	84.25
356.399	89.25
356.626	76.25
356.853	65.25
357.08	95.25
357.307	73.25
357.534	98.25
357.761	82.25
357.988	98.25
358.215	80.25
358.441	87.25
358.668	88.25
358.895	90.25
359.122	89.25
359.349	82.25
359.576	85.25
359.802	87.25
360.029	80.25
360.256	95.25
360.483	74.25
360.709	84.25
360.936	94.25
361.163	82.25
361.39	95.25
361.616	78.25
361.843	82.25
362.07	84.25
362.296	88.25
362.523	80.25
362.749	89.25
362.976	86.25
363.203	100.25
363.429	82.25
363.656	78.25
363.882	84.25
364.109	85.25
364.335	88.25
364.562	76.25
364.788	72.25
365.015	74.25
365.241	91.25
365.468	95.25
365.694	82.25
365.92	69.25
366.147	83.25
366.373	90.25
366.599	88.25
366.826	104.25
367.052	90.25
367.278	88.25
367.505	97.25
367.731	94.25
367.957	75.25
368.184	94.25
368.41	79.25
368.636	77.25
368.862	72.25
369.089	96.25
369.315	76.25
369.541	84.25
369.767	95.25
369.993	92.25
370.219	91.25
370.445	74.25
370.672	74.25
370.898	77.25
371.124	81.25
371.35	86.25
371.576	108.25
371.802	71.25
372.028	84.25
372.254	86.25
372.48	95.25
372.706	84.25
372.932	78.25
373.158	90.25
373.384	84.25
373.61	85.25
373.835	96.25
374.061	83.25
374.287	91.25
374.513	76.25
374.739	90.25
374.965	70.25
375.191	95.25
375.416	78.25
375.642	75.25
375.868	100.25
376.094	80.25
376.319	79.25
376.545	79.25
376.771	81.25
376.997	86.25
377.222	76.25
377.448	88.25
377.674	81.25
377.899	88.25
378.125	91.25
378.35	96.25
378.576	98.25
378.802	81.25
379.027	76.25
379.253	75.25
379.478	82.25
379.704	83.25
379.929	90.25
380.155	70.25
380.38	74.25
380.606	83.25
380.831	81.25
381.057	83.25
381.282	92.25
381.507	83.25
381.733	89.25
381.958	83.25
382.184	75.25
382.409	88.25
382.634	96.25
382.86	78.25
383.085	83.25
383.31	81.25
383.535	84.25
383.761	91.25
383.986	92.25
384.211	82.25
384.436	73.25
384.662	76.25
384.887	83.25
385.112	81.25
385.337	83.25
385.562	72.25
385.787	85.25
386.013	83.25
386.238	80.25
386.463	90.25
386.688	97.25
386.913	70.25
387.138	91.25
387.363	78.25
387.588	94.25
387.813	96.25
388.038	81.25
388.263	83.25
388.488	84.25
388.713	88.25
388.938	90.25
389.163	88.25
389.387	83.25
389.612	71.25
389.837	72.25
390.062	90.25
390.287	86.25
390.512	82.25
390.736	89.25
390.961	85.25
391.186	82.25
391.411	95.25
391.636	77.25
391.86	71.25
392.085	74.25
392.31	86.25
392.534	79.25
392.759	74.25
392.984	91.25
393.208	82.25
393.433	72.25
393.658	82.25
393.882	79.25
394.107	79.25
394.331	87.25
394.556	85.25
394.78	79.25
395.005	91.25
395.229	79.25
395.454	91.25
395.678	78.25
395.903	78.25
396.127	68.25
396.352	90.25
396.576	85.25
396.801	88.25
397.025	70.25
397.249	80.25
397.474	97.25
397.698	86.25
397.922	85.25
398.147	66.25
398.371	88.25
398.595	76.25
398.82	78.25
399.044	78.25
399.268	87.25
399.492	82.25
399.717	92.25
399.941	91.25
400.165	84.25
400.389	97.25
400.613	82.25
400.837	84.25
401.062	88.25
401.286	71.25
401.51	66.25
401.734	82.25
401.958	88.25
402.182	87.25
402.406	87.25
402.63	88.25
402.854	78.25
403.078	82.25
403.302	84.25
403.526	75.25
403.75	78.25
403.974	79.25
404.198	83.25
404.422	79.25
404.645	87.25
404.869	95.25
405.093	84.25
405.317	87.25
405.541	79.25
405.765	86.25
405.988	101.25
406.212	78.25
406.436	87.25
406.66	73.25
406.883	82.25
407.107	74.25
407.331	87.25
407.555	79.25
407.778	88.25
408.002	85.25
408.226	81.25
408.449	92.25
408.673	82.25
408.896	84.25
409.12	91.25
409.344	84.25
409.567	79.25
409.791	71.25
410.014	76.25
410.238	91.25
410.461	85.25
410.685	76.25
410.908	84.25
411.132	96.25
411.355	68.25
411.578	69.25
411.802	76.25
412.025	96.25
412.249	74.25
412.472	80.25
412.695	82.25
412.919	82.25
413.142	68.25
413.365	69.25
413.589	72.25
413.812	76.25
414.035	79.25
414.258	70.25
414.482	76.25
414.705	78.25
414.928	81.25
415.151	73.25
415.374	74.25
415.597	86.25
415.821	62.25
416.044	85.25
416.267	81.25
416.49	86.25
416.713	91.25
416.936	81.25
417.159	86.25
417.382	94.25
417.605	70.25
417.828	68.25
418.051	79.25
418.274	94.25
418.497	82.25
418.72	76.25
418.943	80.25
419.166	85.25
419.389	71.25
419.611	78.25
419.834	82.25
420.057	69.25
420.28	78.25
420.503	86.25
420.726	83.25
420.948	83.25
421.171	82.25
421.394	91.25
421.617	63.25
421.839	85.25
422.062	86.25
422.285	78.25
422.507	79.25
422.73	88.25
422.953	76.25
423.175	89.25
423.398	81.25
423.621	80.25
423.843	86.25
424.066	82.25
424.288	85.25
424.511	96.25
424.733	74.25
424.956	68.25
425.178	83.25
425.401	89.25
425.623	95.25
425.846	73.25
426.068	86.25
426.291	75.25
426.513	82.25
426.735	85.25
426.958	75.25
427.18	75.25
427.402	74.25
427.625	85.25
427.847	74.25
428.069	81.25
428.292	77.25
428.514	91.25
428.736	82.25
428.958	77.25
429.181	86.25
429.403	83.25
429.625	79.25
429.847	81.25
430.069	78.25
430.292	97.25
430.514	72.25
430.736	87.25
430.958	96.25
431.18	84.25
431.402	82.25
431.624	82.25
431.846	79.25
432.068	83.25
432.29	79.25
432.512	91.25
432.734	86.25
432.956	79.25
433.178	93.25
433.4	88.25
433.622	84.25
433.844	100.25
434.066	84.25
434.287	80.25
434.509	80.25
434.731	66.25
434.953	82.25
435.175	84.25
435.397	78.25
435.618	78.25
435.84	79.25
436.062	90.25
436.284	79.25
436.505	96.25
436.727	88.25
436.949	72.25
437.17	63.25
437.392	78.25
437.614	88.25
437.835	85.25
438.057	83.25
438.278	75.25
438.5	79.25
438.721	59.25
438.943	90.25
439.165	80.25
439.386	90.25
439.608	88.25
439.829	88.25
440.05	74.25
440.272	75.25
440.493	81.25
440.715	81.25
440.936	90.25
441.158	92.25
441.379	82.25
441.6	77.25
441.822	82.25
442.043	74.25
442.264	90.25
442.486	79.25
442.707	90.25
442.928	91.25
443.149	65.25
443.371	88.25
443.592	82.25
443.813	97.25
444.034	92.25
444.255	84.25
444.476	82.25
444.698	88.25
444.919	74.25
445.14	145.25
445.361	104.25
445.582	84.25
445.803	83.25
446.024	86.25
446.245	76.25
446.466	83.25
446.687	88.25
446.908	72.25
447.129	82.25
447.35	87.25
447.571	79.25
447.792	88.25
448.013	80.25
448.234	74.25
448.455	86.25
448.675	65.25
448.896	78.25
449.117	87.25
449.338	75.25
449.559	81.25
449.779	71.25
450	86.25
450.221	68.25
450.442	90.25
450.662	86.25
450.883	73.25
451.104	75.25
451.324	97.25
451.545	87.25
451.766	86.25
451.986	75.25
452.207	74.25
452.428	88.25
452.648	92.25
452.869	89.25
453.089	101.25
453.31	93.25
453.53	71.25
453.751	78.25
453.971	84.25
454.192	75.25
454.412	74.25
454.633	72.25
454.853	85.25
455.073	71.25
455.294	87.25
455.514	87.25
455.734	90.25
455.955	98.25
456.175	83.25
456.395	74.25
456.616	76.25
456.836	85.25
457.056	75.25
457.276	78.25
457.497	83.25
457.717	77.25
457.937	88.25
458.157	72.25
458.377	79.25
458.598	84.25
458.818	76.25
459.038	86.25
459.258	78.25
459.478	81.25
459.698	85.25
459.918	95.25
460.138	93.25
460.358	80.25
460.578	82.25
460.798	91.25
461.018	90.25
461.238	92.25
461.458	83.25
461.678	81.25
461.898	81.25
462.118	87.25
462.338	80.25
462.558	86.25
462.777	86.25
462.997	83.25
463.217	76.25
463.437	78.25
463.657	83.25
463.876	81.25
464.096	75.25
464.316	75.25
464.536	95.25
464.755	82.25
464.975	82.25
465.195	83.25
465.414	78.25
465.634	78.25
465.854	83.25
466.073	83.25
466.293	78.25
466.512	73.25
466.732	82.25
466.951	87.25
467.171	88.25
467.391	81.25
467.61	78.25
467.829	89.25
468.049	98.25
468.268	83.25
468.488	89.25
468.707	85.25
468.927	89.25
469.146	82.25
469.365	95.25
469.585	75.25
469.804	79.25
470.023	84.25
470.243	76.25
470.462	82.25
470.681	67.25
470.901	82.25
471.12	86.25
471.339	87.25
471.558	86.25
471.777	108.25
471.997	70.25
472.216	87.25
472.435	85.25
472.654	96.25
472.873	80.25
473.092	83.25
473.311	84.25
473.53	68.25
473.749	79.25
473.968	86.25
474.187	82.25
474.406	82.25
474.625	79.25
474.844	78.25
475.063	81.25
475.282	73.25
475.501	76.25
475.72	85.25
475.939	88.25
476.158	74.25
476.377	80.25
476.596	87.25
476.814	75.25
477.033	74.25
477.252	79.25
477.471	73.25
477.69	71.25
477.908	68.25
478.127	84.25
478.346	89.25
478.564	90.25
478.783	89.25
479.002	83.25
479.22	87.25
479.439	83.25
479.658	79.25
479.876	82.25
480.095	76.25
480.313	94.25
480.532	95.25
480.751	79.25
480.969	96.25
481.188	74.25
481.406	83.25
481.624	72.25
481.843	65.25
482.061	75.25
482.28	74.25
482.498	87.25
482.717	87.25
482.935	96.25
483.153	79.25
483.372	100.25
483.59	86.25
483.808	79.25
484.027	94.25
484.245	89.25
484.463	85.25
484.681	95.25
484.9	79.25
485.118	94.25
485.336	75.25
485.554	90.25
485.772	90.25
485.99	87.25
486.209	74.25
486.427	79.25
486.645	94.25
486.863	68.25
487.081	86.25
487.299	86.25
487.517	76.25
487.735	81.25
487.953	86.25
488.171	78.25
488.389	76.25
488.607	70.25
488.825	84.25
489.043	75.25
489.261	94.25
489.479	86.25
489.696	84.25
489.914	79.25
490.132	84.25
490.35	88.25
490.568	75.25
490.786	74.25
491.003	78.25
491.221	84.25
491.439	82.25
491.657	75.25
491.874	90.25
492.092	83.25
492.31	89.25
492.527	81.25
492.745	85.25
492.963	87.25
493.18	87.25
493.398	75.25
493.615	93.25
493.833	94.25
494.05	85.25
494.268	78.25
494.485	87.25
494.703	75.25
494.92	90.25
495.138	82.25
495.355	91.25
495.573	89.25
495.79	82.25
496.008	82.25
496.225	90.25
496.442	85.25
496.66	83.25
496.877	97.25
497.094	91.25
497.312	84.25
497.529	94.25
497.746	94.25
497.963	89.25
498.181	84.25
498.398	78.25
498.615	83.25
498.832	75.25
499.049	79.25
499.267	80.25
499.484	89.25
499.701	91.25
499.918	106.25
500.135	83.25
500.352	82.25
500.569	87.25
500.786	86.25
501.003	81.25
501.22	71.25
501.437	73.25
501.654	85.25
501.871	76.25
502.088	70.25
502.305	75.25
502.522	91.25
502.739	80.25
502.956	70.25
503.172	74.25
503.389	78.25
503.606	80.25
503.823	72.25
504.04	71.25
504.256	88.25
504.473	91.25
504.69	87.25
504.907	98.25
505.123	94.25
505.34	91.25
505.557	88.25
505.773	83.25
505.99	79.25
506.207	78.25
506.423	75.25
506.64	86.25
506.856	86.25
507.073	95.25
507.289	83.25
507.506	82.25
507.722	78.25
507.939	91.25
508.155	93.25
508.372	80.25
508.588	79.25
508.805	90.25
509.021	84.25
509.238	74.25
509.454	80.25
509.67	76.25
509.887	84.25
510.103	82.25
510.319	85.25
510.536	87.25
510.752	98.25
510.968	77.25
511.184	87.25
511.401	82.25
511.617	79.25
511.833	72.25
512.049	79.25
512.265	80.25
512.481	91.25
512.698	78.25
512.914	79.25
513.13	74.25
513.346	88.25
513.562	92.25
513.778	96.25
513.994	74.25
514.21	79.25
514.426	93.25
514.642	85.25
514.858	82.25
515.074	96.25
515.29	78.25
515.506	84.25
515.721	82.25
515.937	87.25
516.153	83.25
516.369	97.25
516.585	91.25
516.801	82.25
517.016	77.25
517.232	87.25
517.448	93.25
517.664	84.25
517.879	80.25
518.095	79.25
518.311	85.25
518.527	87.25
518.742	84.25
518.958	83.25
519.173	85.25
519.389	84.25
519.605	83.25
519.82	72.25
520.036	92.25
520.251	93.25
520.467	84.25
520.682	81.25
520.898	87.25
521.113	89.25
521.329	92.25
521.544	89.25
521.76	86.25
521.975	83.25
522.19	83.25
522.406	91.25
522.621	101.25
522.836	88.25
523.052	85.25
523.267	92.25
523.482	80.25
523.698	89.25
523.913	86.25
524.128	84.25
524.343	92.25
524.559	98.25
524.774	94.25
524.989	85.25
525.204	101.25
525.419	88.25
525.634	76.25
525.849	87.25
526.064	78.25
526.28	88.25
526.495	86.25
526.71	84.25
526.925	83.25
527.14	88.25
527.355	75.25
527.57	94.25
527.785	72.25
527.999	78.25
528.214	84.25
528.429	81.25
528.644	86.25
528.859	88.25
529.074	70.25
529.289	95.25
529.503	80.25
529.718	84.25
529.933	92.25
530.148	87.25
530.363	80.25
530.577	78.25
530.792	87.25
531.007	80.25
531.221	84.25
531.436	80.25
531.651	89.25
531.865	100.25
532.08	83.25
532.295	90.25
532.509	79.25
532.724	72.25
532.938	87.25
533.153	77.25
533.367	87.25
533.582	77.25
533.796	82.25
534.011	84.25
534.225	83.25
534.44	91.25
534.654	88.25
534.868	76.25
535.083	69.25
535.297	85.25
535.511	100.25
535.726	83.25
535.94	76.25
536.154	88.25
536.369	91.25
536.583	77.25
536.797	71.25
537.011	75.25
537.225	95.25
537.44	86.25
537.654	83.25
537.868	78.25
538.082	77.25
538.296	103.25
538.51	79.25
538.724	91.25
538.938	91.25
539.153	88.25
539.367	85.25
539.581	81.25
539.795	87.25
540.009	96.25
540.222	90.25
540.436	88.25
540.65	98.25
540.864	87.25
541.078	96.25
541.292	96.25
541.506	89.25
541.72	73.25
541.934	72.25
542.147	89.25
542.361	83.25
542.575	80.25
542.789	84.25
543.002	83.25
543.216	88.25
543.43	87.25
543.644	72.25
543.857	92.25
544.071	94.25
544.285	83.25
544.498	82.25
544.712	75.25
544.925	72.25
545.139	95.25
545.352	78.25
545.566	84.25
545.779	83.25
545.993	82.25
546.206	78.25
546.42	73.25
546.633	92.25
546.847	86.25
547.06	76.25
547.274	78.25
547.487	75.25
547.7	84.25
547.914	77.25
548.127	88.25
548.34	87.25
548.554	86.25
548.767	92.25
548.98	84.25
549.193	81.25
549.407	84.25
549.62	85.25
549.833	87.25
550.046	94.25
550.259	91.25
550.473	97.25
550.686	89.25
550.899	83.25
551.112	94.25
551.325	59.25
551.538	87.25
551.751	85.25
551.964	84.25
552.177	75.25
552.39	78.25
552.603	84.25
552.816	81.25
553.029	79.25
553.242	100.25
553.455	86.25
553.667	80.25
553.88	98.25
554.093	88.25
554.306	88.25
554.519	79.25
554.732	83.25
554.944	82.25
555.157	77.25
555.37	72.25
555.583	84.25
555.795	84.25
556.008	86.25
556.221	86.25
556.433	87.25
556.646	80.25
556.859	80.25
557.071	75.25
557.284	87.25
557.496	95.25
557.709	74.25
557.921	78.25
558.134	82.25
558.346	89.25
558.559	88.25
558.771	82.25
558.984	80.25
559.196	79.25
559.409	75.25
559.621	98.25
559.833	87.25
560.046	84.25
560.258	88.25
560.47	85.25
560.683	72.25
560.895	88.25
561.107	77.25
561.32	80.25
561.532	97.25
561.744	78.25
561.956	80.25
562.168	86.25
562.381	85.25
562.593	90.25
562.805	88.25
563.017	106.25
563.229	92.25
563.441	77.25
563.653	78.25
563.865	79.25
564.077	96.25
564.289	82.25
564.501	96.25
564.713	94.25
564.925	76.25
565.137	87.25
565.349	106.25
565.561	83.25
565.773	73.25
565.985	79.25
566.197	84.25
566.408	84.25
566.62	83.25
566.832	97.25
567.044	81.25
567.255	81.25
567.467	93.25
567.679	74.25
567.891	83.25
568.102	81.25
568.314	83.25
568.526	79.25
568.737	88.25
568.949	86.25
569.161	87.25
569.372	84.25
569.584	74.25
569.795	83.25
570.007	71.25
570.218	77.25
570.43	91.25
570.641	91.25
570.853	83.25
571.064	86.25
571.276	95.25
571.487	73.25
571.698	80.25
571.91	85.25
572.121	78.25
572.333	84.25
572.544	84.25
572.755	90.25
572.966	78.25
573.178	87.25
573.389	76.25
573.6	81.25
573.811	74.25
574.023	84.25
574.234	90.25
574.445	88.25
574.656	71.25
574.867	83.25
575.078	79.25
575.289	88.25
575.501	80.25
575.712	94.25
575.923	82.25
576.134	85.25
576.345	98.25
576.556	90.25
576.767	75.25
576.978	72.25
577.188	84.25
577.399	101.25
577.61	83.25
577.821	83.25
578.032	76.25
578.243	74.25
578.454	86.25
578.665	95.25
578.875	84.25
579.086	84.25
579.297	84.25
579.508	77.25
579.718	79.25
579.929	105.25
580.14	88.25
580.35	94.25
580.561	79.25
580.772	106.25
580.982	88.25
581.193	81.25
581.403	90.25
581.614	72.25
581.825	90.25
582.035	82.25
582.246	80.25
582.456	86.25
582.667	72.25
582.877	88.25
583.087	76.25
583.298	88.25
583.508	95.25
583.719	81.25
583.929	77.25
584.139	80.25
584.35	80.25
584.56	88.25
584.77	82.25
584.981	95.25
585.191	81.25
585.401	81.25
585.611	90.25
585.821	78.25
586.032	89.25
586.242	73.25
586.452	79.25
586.662	97.25
586.872	83.25
587.082	89.25
587.292	83.25
587.502	88.25
587.713	83.25
587.923	76.25
588.133	77.25
588.343	78.25
588.553	76.25
588.762	85.25
588.972	86.25
589.182	81.25
589.392	85.25
589.602	78.25
589.812	78.25
590.022	99.25
590.232	84.25
590.441	81.25
590.651	105.25
590.861	66.25
591.071	98.25
591.281	80.25
591.49	84.25
591.7	90.25
591.91	88.25
592.119	91.25
592.329	75.25
592.539	87.25
592.748	82.25
592.958	84.25
593.167	79.25
593.377	81.25
593.587	90.25
593.796	87.25
594.006	75.25
594.215	84.25
594.424	83.25
594.634	83.25
594.843	78.25
595.053	72.25
595.262	81.25
595.472	95.25
595.681	79.25
595.89	87.25
596.1	92.25
596.309	88.25
596.518	86.25
596.727	89.25
596.937	89.25
597.146	79.25
597.355	93.25
597.564	82.25
597.774	74.25
597.983	81.25
598.192	97.25
598.401	85.25
598.61	87.25
598.819	90.25
599.028	90.25
599.237	83.25
599.446	90.25
599.655	79.25
599.864	90.25
600.073	90.25
600.282	87.25
600.491	88.25
600.7	88.25
600.909	87.25
601.118	91.25
601.327	97.25
