298.984	90.75
299.214	88.75
299.445	79.75
299.675	96.75
299.905	85.75
300.136	84.75
300.366	81.75
300.597	84.75
300.827	84.75
301.057	89.75
301.288	82.75
301.518	81.75
301.748	81.75
301.979	93.75
302.209	90.75
302.439	92.75
302.669	81.75
302.9	83.75
303.13	71.75
303.36	85.75
303.59	100.75
303.82	93.75
304.051	83.75
304.281	73.75
304.511	90.75
304.741	83.75
304.971	80.75
305.201	71.75
305.431	83.75
305.661	94.75
305.891	82.75
306.121	98.75
306.352	105.75
306.582	65.75
306.812	89.75
307.042	79.75
307.272	83.75
307.502	87.75
307.731	87.75
307.961	96.75
308.191	99.75
308.421	91.75
308.651	98.75
308.881	80.75
309.111	84.75
309.341	94.75
309.571	81.75
309.8	80.75
310.03	86.75
310.26	93.75
310.49	87.75
310.72	98.75
310.949	97.75
311.179	74.75
311.409	87.75
311.639	86.75
311.868	91.75
312.098	97.75
312.328	87.75
312.557	95.75
312.787	99.75
313.017	96.75
313.246	84.75
313.476	94.75
313.706	81.75
313.935	81.75
314.165	90.75
314.394	93.75
314.624	77.75
314.853	84.75
315.083	86.75
315.312	83.75
315.542	82.75
315.771	87.75
316.001	100.75
316.23	75.75
316.46	89.75
316.689	78.75
316.919	87.75
317.148	88.75
317.377	86.75
317.607	86.75
317.836	89.75
318.065	91.75
318.295	67.75
318.524	81.75
318.753	81.75
318.983	99.75
319.212	83.75
319.441	86.75
319.67	95.75
319.9	99.75
320.129	80.75
320.358	93.75
320.587	99.75
320.816	98.75
321.046	88.75
321.275	95.75
321.504	95.75
321.733	81.75
321.962	76.75
322.191	68.75
322.42	79.75
322.649	93.75
322.878	77.75
323.108	83.75
323.337	88.75
323.566	83.75
323.795	102.75
324.024	87.75
324.253	77.75
324.482	86.75
324.71	92.75
324.939	79.75
325.168	79.75
325.397	93.75
325.626	86.75
325.855	83.75
326.084	92.75
326.313	75.75
326.542	77.75
326.77	89.75
326.999	83.75
327.228	91.75
327.457	88.75
327.686	81.75
327.914	81.75
328.143	98.75
328.372	95.75
328.6	75.75
328.829	90.75
329.058	80.75
329.287	83.75
329.515	93.75
329.744	92.75
329.972	78.75
330.201	90.75
330.43	98.75
330.658	68.75
330.887	86.75
331.115	95.75
331.344	79.75
331.572	101.75
331.801	87.75
332.03	80.75
332.258	86.75
332.486	75.75
332.715	89.75
332.943	106.75
333.172	87.75
333.4	87.75
333.629	84.75
333.857	79.75
334.085	83.75
334.314	91.75
334.542	70.75
334.771	74.75
334.999	88.75
335.227	90.75
335.455	88.75
335.684	90.75
335.912	93.75
336.14	84.75
336.369	85.75
336.597	82.75
336.825	98.75
337.053	86.75
337.281	85.75
337.51	75.75
337.738	78.75
337.966	74.75
338.194	93.75
338.422	81.75
338.65	90.75
338.878	103.75
339.106	86.75
339.334	104.75
339.562	84.75
339.79	77.75
340.018	83.75
340.246	102.75
340.474	79.75
340.702	88.75
340.93	80.75
341.158	91.75
341.386	82.75
341.614	82.75
341.842	77.75
342.07	84.75
342.298	80.75
342.526	88.75
342.754	80.75
342.981	80.75
343.209	77.75
343.437	102.75
343.665	76.75
343.893	86.75
344.12	90.75
344.348	84.75
344.576	80.75
344.804	103.75
345.031	87.75
345.259	93.75
345.487	77.75
345.714	80.75
345.942	81.75
346.17	84.75
346.397	72.75
346.625	79.75
346.853	88.75
347.08	87.75
347.308	86.75
347.535	87.75
347.763	77.75
347.99	80.75
348.218	77.75
348.445	79.75
348.673	86.75
348.9	90.75
349.128	86.75
349.355	89.75
349.583	90.75
349.81	77.75
350.037	66.75
350.265	72.75
350.492	78.75
350.72	77.75
350.947	85.75
351.174	94.75
351.402	69.75
351.629	94.75
351.856	96.75
352.083	87.75
352.311	85.75
352.538	82.75
352.765	86.75
352.992	93.75
353.22	85.75
353.447	74.75
353.674	82.75
353.901	90.75
354.128	79.75
354.355	84.75
354.583	86.75
354.81	84.75
355.037	90.75
355.264	79.75
355.491	80.75
355.718	81.75
355.945	90.75
356.172	94.75
356.399	83.75
356.626	86.75
356.853	80.75
357.08	101.75
357.307	90.75
357.534	83.75
357.761	98.75
357.988	90.75
358.215	89.75
358.441	72.75
358.668	92.75
358.895	89.75
359.122	88.75
359.349	81.75
359.576	88.75
359.802	70.75
360.029	88.75
360.256	96.75
360.483	76.75
360.709	85.75
360.936	90.75
361.163	81.75
361.39	78.75
361.616	81.75
361.843	86.75
362.07	96.75
362.296	81.75
362.523	96.75
362.749	79.75
362.976	83.75
363.203	95.75
363.429	82.75
363.656	82.75
363.882	81.75
364.109	83.75
364.335	95.75
364.562	88.75
364.788	77.75
365.015	100.75
365.241	107.75
365.468	80.75
365.694	65.75
365.92	82.75
366.147	78.75
366.373	86.75
366.599	74.75
366.826	84.75
367.052	91.75
367.278	85.75
367.505	74.75
367.731	90.75
367.957	80.75
368.184	79.75
368.41	85.75
368.636	80.75
368.862	82.75
369.089	86.75
369.315	94.75
369.541	72.75
369.767	68.75
369.993	79.75
370.219	68.75
370.445	89.75
370.672	88.75
370.898	76.75
371.124	82.75
371.35	81.75
371.576	90.75
371.802	60.75
372.028	81.75
372.254	81.75
372.48	86.75
372.706	82.75
372.932	78.75
373.158	89.75
373.384	95.75
373.61	93.75
373.835	63.75
374.061	88.75
374.287	87.75
374.513	82.75
374.739	93.75
374.965	88.75
375.191	74.75
375.416	87.75
375.642	86.75
375.868	83.75
376.094	85.75
376.319	72.75
376.545	76.75
376.771	87.75
376.997	80.75
377.222	74.75
377.448	66.75
377.674	84.75
377.899	76.75
378.125	82.75
378.35	75.75
378.576	83.75
378.802	80.75
379.027	77.75
379.253	76.75
379.478	72.75
379.704	90.75
379.929	99.75
380.155	82.75
380.38	97.75
380.606	78.75
380.831	80.75
381.057	94.75
381.282	90.75
381.507	70.75
381.733	76.75
381.958	78.75
382.184	75.75
382.409	88.75
382.634	90.75
382.86	81.75
383.085	78.75
383.31	83.75
383.535	82.75
383.761	88.75
383.986	92.75
384.211	80.75
384.436	77.75
384.662	79.75
384.887	81.75
385.112	80.75
385.337	104.75
385.562	77.75
385.787	86.75
386.013	82.75
386.238	75.75
386.463	74.75
386.688	91.75
386.913	83.75
387.138	90.75
387.363	74.75
387.588	91.75
387.813	95.75
388.038	88.75
388.263	87.75
388.488	86.75
388.713	99.75
388.938	90.75
389.163	80.75
389.387	93.75
389.612	78.75
389.837	70.75
390.062	93.75
390.287	78.75
390.512	74.75
390.736	91.75
390.961	75.75
391.186	83.75
391.411	98.75
391.636	69.75
391.86	80.75
392.085	87.75
392.31	77.75
392.534	86.75
392.759	74.75
392.984	94.75
393.208	90.75
393.433	90.75
393.658	94.75
393.882	87.75
394.107	82.75
394.331	72.75
394.556	85.75
394.78	70.75
395.005	66.75
395.229	80.75
395.454	73.75
395.678	88.75
395.903	80.75
396.127	73.75
396.352	97.75
396.576	76.75
396.801	69.75
397.025	87.75
397.249	81.75
397.474	79.75
397.698	70.75
397.922	83.75
398.147	78.75
398.371	89.75
398.595	85.75
398.82	95.75
399.044	83.75
399.268	75.75
399.492	64.75
399.717	81.75
399.941	66.75
400.165	72.75
400.389	81.75
400.613	79.75
400.837	71.75
401.062	79.75
401.286	72.75
401.51	56.75
401.734	85.75
401.958	68.75
402.182	77.75
402.406	84.75
402.63	83.75
402.854	87.75
403.078	79.75
403.302	72.75
403.526	77.75
403.75	74.75
403.974	72.75
404.198	72.75
404.422	78.75
404.645	80.75
404.869	82.75
405.093	81.75
405.317	69.75
405.541	87.75
405.765	89.75
405.988	82.75
406.212	91.75
406.436	75.75
406.66	74.75
406.883	94.75
407.107	78.75
407.331	97.75
407.555	59.75
407.778	81.75
408.002	71.75
408.226	77.75
408.449	80.75
408.673	76.75
408.896	72.75
409.12	79.75
409.344	80.75
409.567	79.75
409.791	96.75
410.014	96.75
410.238	79.75
410.461	81.75
410.685	82.75
410.908	73.75
411.132	90.75
411.355	86.75
411.578	97.75
411.802	87.75
412.025	78.75
412.249	66.75
412.472	74.75
412.695	86.75
412.919	76.75
413.142	78.75
413.365	77.75
413.589	73.75
413.812	73.75
414.035	94.75
414.258	80.75
414.482	79.75
414.705	94.75
414.928	77.75
415.151	87.75
415.374	91.75
415.597	86.75
415.821	79.75
416.044	84.75
416.267	66.75
416.49	80.75
416.713	90.75
416.936	73.75
417.159	87.75
417.382	73.75
417.605	81.75
417.828	83.75
418.051	71.75
418.274	86.75
418.497	74.75
418.72	67.75
418.943	73.75
419.166	92.75
419.389	80.75
419.611	84.75
419.834	76.75
420.057	95.75
420.28	79.75
420.503	91.75
420.726	79.75
420.948	74.75
421.171	81.75
421.394	87.75
421.617	71.75
421.839	93.75
422.062	89.75
422.285	72.75
422.507	75.75
422.73	88.75
422.953	101.75
423.175	78.75
423.398	84.75
423.621	83.75
423.843	80.75
424.066	83.75
424.288	78.75
424.511	76.75
424.733	76.75
424.956	67.75
425.178	85.75
425.401	91.75
425.623	96.75
425.846	64.75
426.068	80.75
426.291	88.75
426.513	80.75
426.735	83.75
426.958	97.75
427.18	81.75
427.402	87.75
427.625	96.75
427.847	79.75
428.069	79.75
428.292	73.75
428.514	95.75
428.736	82.75
428.958	86.75
429.181	85.75
429.403	92.75
429.625	89.75
429.847	84.75
430.069	93.75
430.292	77.75
430.514	79.75
430.736	82.75
430.958	81.75
431.18	86.75
431.402	79.75
431.624	69.75
431.846	76.75
432.068	75.75
432.29	66.75
432.512	86.75
432.734	81.75
432.956	76.75
433.178	78.75
433.4	82.75
433.622	80.75
433.844	85.75
434.066	85.75
434.287	68.75
434.509	96.75
434.731	87.75
434.953	87.75
435.175	81.75
435.397	93.75
435.618	73.75
435.84	77.75
436.062	88.75
436.284	84.75
436.505	65.75
436.727	78.75
436.949	86.75
437.17	73.75
437.392	68.75
437.614	80.75
437.835	81.75
438.057	78.75
438.278	76.75
438.5	80.75
438.721	82.75
438.943	85.75
439.165	80.75
439.386	79.75
439.608	82.75
439.829	93.75
440.05	80.75
440.272	82.75
440.493	85.75
440.715	84.75
440.936	94.75
441.158	68.75
441.379	86.75
441.6	84.75
441.822	78.75
442.043	79.75
442.264	74.75
442.486	94.75
442.707	83.75
442.928	105.75
443.149	80.75
443.371	80.75
443.592	79.75
443.813	72.75
444.034	74.75
444.255	81.75
444.476	79.75
444.698	73.75
444.919	75.75
445.14	129.75
445.361	104.75
445.582	83.75
445.803	80.75
446.024	86.75
446.245	80.75
446.466	75.75
446.687	80.75
446.908	70.75
447.129	88.75
447.35	82.75
447.571	90.75
447.792	77.75
448.013	76.75
448.234	70.75
448.455	86.75
448.675	74.75
448.896	74.75
449.117	87.75
449.338	80.75
449.559	86.75
449.779	75.75
450	75.75
450.221	89.75
450.442	70.75
450.662	59.75
450.883	79.75
451.104	75.75
451.324	88.75
451.545	81.75
451.766	78.75
451.986	89.75
452.207	78.75
452.428	89.75
452.648	79.75
452.869	78.75
453.089	86.75
453.31	80.75
453.53	65.75
453.751	88.75
453.971	76.75
454.192	67.75
454.412	102.75
454.633	65.75
454.853	79.75
455.073	78.75
455.294	90.75
455.514	81.75
455.734	84.75
455.955	88.75
456.175	82.75
456.395	90.75
456.616	79.75
456.836	80.75
457.056	94.75
457.276	72.75
457.497	79.75
457.717	89.75
457.937	82.75
458.157	82.75
458.377	84.75
458.598	73.75
458.818	74.75
459.038	76.75
459.258	72.75
459.478	77.75
459.698	87.75
459.918	89.75
460.138	87.75
460.358	84.75
460.578	75.75
460.798	86.75
461.018	79.75
461.238	74.75
461.458	81.75
461.678	91.75
461.898	77.75
462.118	81.75
462.338	83.75
462.558	79.75
462.777	78.75
462.997	83.75
463.217	76.75
463.437	82.75
463.657	77.75
463.876	82.75
464.096	77.75
464.316	80.75
464.536	82.75
464.755	75.75
464.975	84.75
465.195	82.75
465.414	89.75
465.634	92.75
465.854	88.75
466.073	82.75
466.293	69.75
466.512	75.75
466.732	83.75
466.951	80.75
467.171	75.75
467.391	84.75
467.61	92.75
467.829	69.75
468.049	81.75
468.268	81.75
468.488	66.75
468.707	80.75
468.927	77.75
469.146	63.75
469.365	75.75
469.585	78.75
469.804	70.75
470.023	82.75
470.243	82.75
470.462	81.75
470.681	81.75
470.901	82.75
471.12	82.75
471.339	72.75
471.558	67.75
471.777	85.75
471.997	76.75
472.216	78.75
472.435	73.75
472.654	81.75
472.873	62.75
473.092	73.75
473.311	78.75
473.53	100.75
473.749	98.75
473.968	82.75
474.187	86.75
474.406	95.75
474.625	92.75
474.844	89.75
475.063	81.75
475.282	78.75
475.501	72.75
475.72	96.75
475.939	88.75
476.158	89.75
476.377	76.75
476.596	86.75
476.814	86.75
477.033	91.75
477.252	84.75
477.471	79.75
477.69	82.75
477.908	85.75
478.127	83.75
478.346	86.75
478.564	89.75
478.783	88.75
479.002	78.75
479.22	60.75
479.439	82.75
479.658	84.75
479.876	96.75
480.095	76.75
480.313	90.75
480.532	83.75
480.751	86.75
480.969	74.75
481.188	87.75
481.406	87.75
481.624	82.75
481.843	84.75
482.061	93.75
482.28	86.75
482.498	78.75
482.717	89.75
482.935	84.75
483.153	77.75
483.372	84.75
483.59	84.75
483.808	78.75
484.027	97.75
484.245	97.75
484.463	84.75
484.681	86.75
484.9	74.75
485.118	72.75
485.336	76.75
485.554	89.75
485.772	87.75
485.99	86.75
486.209	102.75
486.427	84.75
486.645	79.75
486.863	75.75
487.081	76.75
487.299	81.75
487.517	80.75
487.735	85.75
487.953	72.75
488.171	79.75
488.389	81.75
488.607	92.75
488.825	76.75
489.043	80.75
489.261	83.75
489.479	85.75
489.696	91.75
489.914	87.75
490.132	80.75
490.35	95.75
490.568	77.75
490.786	81.75
491.003	75.75
491.221	81.75
491.439	84.75
491.657	86.75
491.874	93.75
492.092	94.75
492.31	95.75
492.527	91.75
492.745	88.75
492.963	97.75
493.18	79.75
493.398	76.75
493.615	64.75
493.833	72.75
494.05	93.75
494.268	82.75
494.485	74.75
494.703	79.75
494.92	88.75
495.138	78.75
495.355	74.75
495.573	85.75
495.79	89.75
496.008	84.75
496.225	78.75
496.442	78.75
496.66	103.75
496.877	101.75
497.094	75.75
497.312	66.75
497.529	83.75
497.746	91.75
497.963	81.75
498.181	88.75
498.398	85.75
498.615	77.75
498.832	77.75
499.049	82.75
499.267	80.75
499.484	83.75
499.701	55.75
499.918	74.75
500.135	69.75
500.352	71.75
500.569	78.75
500.786	70.75
501.003	77.75
501.22	86.75
501.437	91.75
501.654	82.75
501.871	81.75
502.088	82.75
502.305	89.75
502.522	102.75
502.739	86.75
502.956	78.75
503.172	90.75
503.389	67.75
503.606	78.75
503.823	88.75
504.04	83.75
504.256	88.75
504.473	77.75
504.69	80.75
504.907	87.75
505.123	85.75
505.34	79.75
505.557	85.75
505.773	85.75
505.99	79.75
506.207	79.75
506.423	67.75
506.64	76.75
506.856	84.75
507.073	75.75
507.289	73.75
507.506	80.75
507.722	88.75
507.939	81.75
508.155	88.75
508.372	86.75
508.588	78.75
508.805	85.75
509.021	103.75
509.238	82.75
509.454	88.75
509.67	86.75
509.887	66.75
510.103	79.75
510.319	76.75
510.536	93.75
510.752	68.75
510.968	69.75
511.184	73.75
511.401	82.75
511.617	86.75
511.833	82.75
512.049	87.75
512.265	79.75
512.481	94.75
512.698	76.75
512.914	79.75
513.13	86.75
513.346	83.75
513.562	90.75
513.778	77.75
513.994	71.75
514.21	78.75
514.426	89.75
514.642	83.75
514.858	84.75
515.074	73.75
515.29	98.75
515.506	83.75
515.721	89.75
515.937	77.75
516.153	66.75
516.369	75.75
516.585	85.75
516.801	90.75
517.016	87.75
517.232	90.75
517.448	81.75
517.664	80.75
517.879	92.75
518.095	78.75
518.311	81.75
518.527	69.75
518.742	81.75
518.958	83.75
519.173	77.75
519.389	93.75
519.605	96.75
519.82	74.75
520.036	78.75
520.251	82.75
520.467	84.75
520.682	85.75
520.898	92.75
521.113	85.75
521.329	93.75
521.544	97.75
521.76	89.75
521.975	76.75
522.19	79.75
522.406	64.75
522.621	89.75
522.836	83.75
523.052	82.75
523.267	91.75
523.482	77.75
523.698	66.75
523.913	75.75
524.128	84.75
524.343	75.75
524.559	84.75
524.774	78.75
524.989	82.75
525.204	99.75
525.419	101.75
525.634	86.75
525.849	81.75
526.064	78.75
526.28	95.75
526.495	74.75
526.71	71.75
526.925	74.75
527.14	75.75
527.355	85.75
527.57	80.75
527.785	81.75
527.999	71.75
528.214	92.75
528.429	98.75
528.644	75.75
528.859	86.75
529.074	93.75
529.289	81.75
529.503	81.75
529.718	87.75
529.933	72.75
530.148	81.75
530.363	86.75
530.577	77.75
530.792	85.75
531.007	76.75
531.221	81.75
531.436	88.75
531.651	82.75
531.865	94.75
532.08	70.75
532.295	99.75
532.509	85.75
532.724	70.75
532.938	93.75
533.153	91.75
533.367	79.75
533.582	95.75
533.796	94.75
534.011	88.75
534.225	79.75
534.44	89.75
534.654	89.75
534.868	84.75
535.083	86.75
535.297	76.75
535.511	94.75
535.726	75.75
535.94	96.75
536.154	72.75
536.369	83.75
536.583	93.75
536.797	79.75
537.011	75.75
537.225	84.75
537.44	88.75
537.654	80.75
537.868	84.75
538.082	89.75
538.296	87.75
538.51	84.75
538.724	76.75
538.938	82.75
539.153	81.75
539.367	84.75
539.581	78.75
539.795	89.75
540.009	84.75
540.222	82.75
540.436	72.75
540.65	84.75
540.864	89.75
541.078	95.75
541.292	105.75
541.506	80.75
541.72	91.75
541.934	83.75
542.147	83.75
542.361	75.75
542.575	70.75
542.789	78.75
543.002	87.75
543.216	93.75
543.43	84.75
543.644	77.75
543.857	96.75
544.071	90.75
544.285	86.75
544.498	94.75
544.712	79.75
544.925	89.75
545.139	89.75
545.352	85.75
545.566	93.75
545.779	77.75
545.993	88.75
546.206	80.75
546.42	78.75
546.633	92.75
546.847	80.75
547.06	78.75
547.274	83.75
547.487	99.75
547.7	85.75
547.914	97.75
548.127	85.75
548.34	61.75
548.554	79.75
548.767	82.75
548.98	84.75
549.193	81.75
549.407	87.75
549.62	89.75
549.833	92.75
550.046	71.75
550.259	87.75
550.473	83.75
550.686	81.75
550.899	99.75
551.112	99.75
551.325	75.75
551.538	85.75
551.751	74.75
551.964	95.75
552.177	74.75
552.39	86.75
552.603	84.75
552.816	85.75
553.029	74.75
553.242	86.75
553.455	95.75
553.667	84.75
553.88	88.75
554.093	92.75
554.306	95.75
554.519	99.75
554.732	83.75
554.944	86.75
555.157	87.75
555.37	95.75
555.583	72.75
555.795	84.75
556.008	79.75
556.221	86.75
556.433	75.75
556.646	100.75
556.859	95.75
557.071	79.75
557.284	91.75
557.496	90.75
557.709	79.75
557.921	80.75
558.134	83.75
558.346	75.75
558.559	93.75
558.771	81.75
558.984	88.75
559.196	75.75
559.409	83.75
559.621	90.75
559.833	68.75
560.046	89.75
560.258	73.75
560.47	85.75
560.683	78.75
560.895	88.75
561.107	88.75
561.32	82.75
561.532	102.75
561.744	91.75
561.956	83.75
562.168	78.75
562.381	96.75
562.593	82.75
562.805	91.75
563.017	83.75
563.229	93.75
563.441	81.75
563.653	101.75
563.865	75.75
564.077	89.75
564.289	98.75
564.501	65.75
564.713	77.75
564.925	79.75
565.137	85.75
565.349	79.75
565.561	84.75
565.773	85.75
565.985	97.75
566.197	75.75
566.408	98.75
566.62	68.75
566.832	84.75
567.044	80.75
567.255	77.75
567.467	82.75
567.679	78.75
567.891	103.75
568.102	94.75
568.314	84.75
568.526	89.75
568.737	83.75
568.949	78.75
569.161	80.75
569.372	79.75
569.584	80.75
569.795	97.75
570.007	74.75
570.218	79.75
570.43	93.75
570.641	89.75
570.853	85.75
571.064	85.75
571.276	81.75
571.487	76.75
571.698	87.75
571.91	89.75
572.121	79.75
572.333	85.75
572.544	83.75
572.755	76.75
572.966	71.75
573.178	78.75
573.389	97.75
573.6	104.75
573.811	90.75
574.023	87.75
574.234	91.75
574.445	90.75
574.656	110.75
574.867	96.75
575.078	95.75
575.289	90.75
575.501	83.75
575.712	76.75
575.923	81.75
576.134	78.75
576.345	81.75
576.556	87.75
576.767	90.75
576.978	73.75
577.188	85.75
577.399	104.75
577.61	88.75
577.821	88.75
578.032	85.75
578.243	86.75
578.454	87.75
578.665	72.75
578.875	79.75
579.086	86.75
579.297	84.75
579.508	74.75
579.718	79.75
579.929	87.75
580.14	83.75
580.35	74.75
580.561	81.75
580.772	84.75
580.982	90.75
581.193	81.75
581.403	75.75
581.614	86.75
581.825	80.75
582.035	70.75
582.246	73.75
582.456	82.75
582.667	82.75
582.877	88.75
583.087	99.75
583.298	87.75
583.508	79.75
583.719	90.75
583.929	91.75
584.139	88.75
584.35	86.75
584.56	95.75
584.77	86.75
584.981	84.75
585.191	71.75
585.401	89.75
585.611	83.75
585.821	75.75
586.032	72.75
586.242	78.75
586.452	95.75
586.662	86.75
586.872	80.75
587.082	80.75
587.292	68.75
587.502	82.75
587.713	85.75
587.923	91.75
588.133	89.75
588.343	82.75
588.553	81.75
588.762	89.75
588.972	72.75
589.182	85.75
589.392	89.75
589.602	70.75
589.812	84.75
590.022	90.75
590.232	79.75
590.441	85.75
590.651	90.75
590.861	74.75
591.071	74.75
591.281	72.75
591.49	66.75
591.7	84.75
591.91	97.75
592.119	72.75
592.329	74.75
592.539	95.75
592.748	97.75
592.958	80.75
593.167	87.75
593.377	77.75
593.587	90.75
593.796	90.75
594.006	95.75
594.215	81.75
594.424	89.75
594.634	69.75
594.843	75.75
595.053	81.75
595.262	101.75
595.472	75.75
595.681	90.75
595.89	80.75
596.1	85.75
596.309	87.75
596.518	96.75
596.727	79.75
596.937	71.75
597.146	85.75
597.355	88.75
597.564	78.75
597.774	79.75
597.983	66.75
598.192	77.75
598.401	93.75
598.61	99.75
598.819	86.75
599.028	71.75
599.237	86.75
599.446	86.75
599.655	88.75
599.864	103.75
600.073	86.75
600.282	77.75
600.491	86.75
600.7	89.75
600.909	65.75
601.118	91.75
601.327	85.75
601.536	75.75
601.745	105.75
601.953	85.75
602.162	86.75
602.371	90.75
602.58	79.75
602.789	88.75
602.997	93.75
603.206	89.75
603.415	85.75
603.623	79.75
603.832	80.75
604.041	94.75
604.249	83.75
604.458	93.75
604.666	85.75
604.875	85.75
605.084	83.75
605.292	88.75
605.501	85.75
605.709	78.75
605.918	85.75
606.126	92.75
606.334	77.75
