Data from 15780_1_HRD10591_00045.txt Node
Date: Mon Jan 19 14:18:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-18.94
224.104	-24.94
224.338	-20.94
224.573	-0.94
224.808	-13.94
225.042	-3.94
225.277	6.06
225.511	-9.94
225.746	-7.94
225.98	5.06
226.215	14.06
226.449	23.06
226.683	22.06
226.918	29.06
227.152	24.06
227.387	39.06
227.621	24.06
227.856	48.06
228.09	54.06
228.324	52.06
228.559	54.06
228.793	57.06
229.027	66.06
229.262	49.06
229.496	67.06
229.73	53.06
229.964	54.06
230.199	80.06
230.433	72.06
230.667	71.06
230.901	74.06
231.136	64.06
231.37	72.06
231.604	89.06
231.838	70.06
232.072	87.06
232.306	82.06
232.541	86.06
232.775	82.06
233.009	68.06
233.243	78.06
233.477	86.06
233.711	86.06
233.945	64.06
234.179	68.06
234.413	65.06
234.647	64.06
234.881	79.06
235.115	77.06
235.349	66.06
235.583	72.06
235.817	72.06
236.051	69.06
236.285	68.06
236.519	74.06
236.753	66.06
236.987	81.06
237.221	82.06
237.455	89.06
237.689	70.06
237.922	68.06
238.156	64.06
238.39	75.06
238.624	79.06
238.858	83.06
239.091	72.06
239.325	78.06
239.559	81.06
239.793	72.06
240.027	70.06
240.26	72.06
240.494	85.06
240.728	72.06
240.961	73.06
241.195	75.06
241.429	78.06
241.662	72.06
241.896	71.06
242.13	71.06
242.363	58.06
242.597	71.06
242.83	96.06
243.064	81.06
243.298	62.06
243.531	48.06
243.765	69.06
243.998	67.06
244.232	61.06
244.465	59.06
244.699	69.06
244.932	71.06
245.166	73.06
245.399	73.06
245.633	82.06
245.866	72.06
246.099	64.06
246.333	72.06
246.566	81.06
246.8	69.06
247.033	80.06
247.266	76.06
247.5	77.06
247.733	78.06
247.966	69.06
248.2	78.06
248.433	76.06
248.666	87.06
248.899	85.06
249.133	78.06
249.366	80.06
249.599	70.06
249.832	82.06
250.066	82.06
250.299	84.06
250.532	83.06
250.765	59.06
250.998	84.06
251.231	70.06
251.465	72.06
251.698	81.06
251.931	80.06
252.164	73.06
252.397	92.06
252.63	80.06
252.863	75.06
253.096	63.06
253.329	66.06
253.562	70.06
253.795	81.06
254.028	86.06
254.261	82.06
254.494	78.06
254.727	85.06
254.96	83.06
255.193	69.06
255.426	75.06
255.659	79.06
255.892	75.06
256.124	80.06
256.357	76.06
256.59	78.06
256.823	80.06
257.056	74.06
257.289	70.06
257.521	80.06
257.754	72.06
257.987	86.06
258.22	78.06
258.452	80.06
258.685	69.06
258.918	93.06
259.151	80.06
259.383	74.06
259.616	85.06
259.849	64.06
260.081	69.06
260.314	71.06
260.547	73.06
260.779	71.06
261.012	85.06
261.244	77.06
261.477	89.06
261.71	80.06
261.942	82.06
262.175	96.06
262.407	84.06
262.64	72.06
262.872	82.06
263.105	72.06
263.337	82.06
263.57	76.06
263.802	83.06
264.035	66.06
264.267	91.06
264.499	78.06
264.732	90.06
264.964	74.06
265.197	80.06
265.429	82.06
265.661	74.06
265.894	80.06
266.126	82.06
266.358	75.06
266.591	93.06
266.823	86.06
267.055	75.06
267.287	82.06
267.52	71.06
267.752	74.06
267.984	70.06
268.216	86.06
268.448	87.06
268.681	82.06
268.913	85.06
269.145	89.06
269.377	73.06
269.609	87.06
269.841	80.06
270.073	81.06
270.306	70.06
270.538	80.06
270.77	89.06
271.002	73.06
271.234	82.06
271.466	80.06
271.698	67.06
271.93	71.06
272.162	77.06
272.394	96.06
272.626	78.06
272.858	78.06
273.09	81.06
273.322	66.06
273.553	87.06
