Data from 15780_1_HRD10591_00018.txt Node
Date: Mon Jan 19 14:18:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-5.19
224.104	-26.19
224.338	-6.19
224.573	-20.19
224.808	-14.19
225.042	3.81
225.277	-17.19
225.511	-3.19
225.746	-2.19
225.98	0.81
226.215	16.81
226.449	18.81
226.683	17.81
226.918	15.81
227.152	38.81
227.387	39.81
227.621	39.81
227.856	44.81
228.09	49.81
228.324	58.81
228.559	43.81
228.793	58.81
229.027	64.81
229.262	66.81
229.496	58.81
229.73	65.81
229.964	75.81
230.199	80.81
230.433	76.81
230.667	91.81
230.901	75.81
231.136	67.81
231.37	79.81
231.604	80.81
231.838	85.81
232.072	75.81
232.306	82.81
232.541	76.81
232.775	75.81
233.009	84.81
233.243	85.81
233.477	82.81
233.711	98.81
233.945	74.81
234.179	77.81
234.413	84.81
234.647	74.81
234.881	72.81
235.115	74.81
235.349	62.81
235.583	69.81
235.817	81.81
236.051	83.81
236.285	74.81
236.519	84.81
236.753	88.81
236.987	79.81
237.221	61.81
237.455	63.81
237.689	68.81
237.922	78.81
238.156	85.81
238.39	80.81
238.624	62.81
238.858	75.81
239.091	73.81
239.325	73.81
239.559	74.81
239.793	71.81
240.027	74.81
240.26	81.81
240.494	88.81
240.728	63.81
240.961	70.81
241.195	69.81
241.429	74.81
241.662	83.81
241.896	78.81
242.13	82.81
242.363	74.81
242.597	77.81
242.83	83.81
243.064	68.81
243.298	77.81
243.531	66.81
243.765	77.81
243.998	80.81
244.232	76.81
244.465	82.81
244.699	75.81
244.932	62.81
245.166	74.81
245.399	76.81
245.633	77.81
245.866	81.81
246.099	62.81
246.333	63.81
246.566	72.81
246.8	79.81
247.033	76.81
247.266	62.81
247.5	72.81
247.733	78.81
247.966	78.81
248.2	74.81
248.433	78.81
248.666	78.81
248.899	78.81
249.133	65.81
249.366	70.81
249.599	77.81
249.832	75.81
250.066	76.81
250.299	99.81
250.532	81.81
250.765	84.81
250.998	86.81
251.231	70.81
251.465	79.81
251.698	64.81
251.931	68.81
252.164	73.81
252.397	82.81
252.63	70.81
252.863	76.81
253.096	73.81
253.329	87.81
253.562	82.81
253.795	70.81
254.028	80.81
254.261	77.81
254.494	79.81
254.727	77.81
254.96	81.81
255.193	88.81
255.426	75.81
255.659	75.81
255.892	92.81
256.124	81.81
256.357	90.81
256.59	72.81
256.823	83.81
257.056	75.81
257.289	79.81
257.521	82.81
257.754	86.81
257.987	72.81
258.22	74.81
258.452	76.81
258.685	103.81
258.918	82.81
259.151	85.81
259.383	82.81
259.616	91.81
259.849	82.81
260.081	86.81
260.314	70.81
260.547	90.81
260.779	55.81
261.012	66.81
261.244	77.81
261.477	105.81
261.71	79.81
261.942	85.81
262.175	80.81
262.407	87.81
262.64	87.81
262.872	75.81
263.105	72.81
263.337	76.81
263.57	75.81
263.802	95.81
264.035	89.81
264.267	90.81
264.499	73.81
264.732	84.81
264.964	78.81
265.197	102.81
265.429	81.81
265.661	72.81
265.894	85.81
266.126	74.81
266.358	79.81
266.591	77.81
266.823	80.81
267.055	94.81
267.287	66.81
267.52	80.81
267.752	80.81
267.984	85.81
268.216	97.81
268.448	79.81
268.681	84.81
268.913	79.81
269.145	74.81
269.377	82.81
269.609	82.81
269.841	78.81
270.073	92.81
270.306	76.81
270.538	81.81
270.77	77.81
271.002	70.81
271.234	74.81
271.466	87.81
271.698	75.81
271.93	74.81
272.162	102.81
272.394	90.81
272.626	73.81
272.858	95.81
273.09	76.81
273.322	77.81
273.553	74.81
273.785	64.81
274.017	82.81
274.249	76.81
274.481	86.81
274.713	98.81
274.945	94.81
275.176	80.81
275.408	83.81
275.64	72.81
275.872	89.81
276.104	72.81
276.335	85.81
276.567	84.81
276.799	96.81
277.031	84.81
277.262	84.81
277.494	91.81
277.726	87.81
277.957	105.81
278.189	92.81
278.421	83.81
278.652	86.81
278.884	82.81
279.115	80.81
279.347	84.81
279.579	70.81
279.81	88.81
280.042	83.81
280.273	82.81
280.505	88.81
280.736	70.81
280.968	87.81
281.199	99.81
281.431	73.81
281.662	69.81
281.894	67.81
282.125	82.81
282.356	80.81
282.588	63.81
282.819	85.81
283.051	80.81
283.282	76.81
283.513	94.81
283.745	58.81
283.976	81.81
284.207	78.81
284.439	74.81
284.67	87.81
284.901	84.81
285.132	68.81
285.364	93.81
285.595	88.81
285.826	75.81
286.057	85.81
286.288	72.81
286.52	77.81
286.751	89.81
286.982	80.81
287.213	88.81
287.444	79.81
287.675	90.81
287.906	81.81
288.138	72.81
288.369	68.81
288.6	83.81
288.831	81.81
289.062	86.81
289.293	73.81
289.524	85.81
289.755	78.81
289.986	92.81
290.217	70.81
290.448	82.81
290.679	86.81
290.91	93.81
291.141	95.81
291.371	83.81
291.602	83.81
291.833	71.81
292.064	76.81
292.295	86.81
292.526	86.81
292.757	91.81
292.987	94.81
293.218	84.81
293.449	90.81
293.68	75.81
293.91	85.81
294.141	95.81
294.372	80.81
294.603	80.81
294.833	83.81
295.064	82.81
295.295	80.81
295.525	94.81
295.756	87.81
295.987	72.81
296.217	87.81
296.448	85.81
296.679	94.81
296.909	77.81
297.14	82.81
297.37	74.81
297.601	82.81
297.831	80.81
298.062	72.81
298.292	91.81
298.523	82.81
298.753	73.81
298.984	89.81
299.214	81.81
299.445	75.81
299.675	75.81
299.905	74.81
300.136	71.81
300.366	85.81
300.597	93.81
300.827	74.81
301.057	77.81
301.288	84.81
301.518	68.81
301.748	72.81
301.979	105.81
302.209	84.81
302.439	92.81
302.669	76.81
302.9	83.81
303.13	80.81
303.36	76.81
303.59	88.81
303.82	87.81
304.051	109.81
304.281	78.81
304.511	100.81
304.741	79.81
304.971	82.81
305.201	64.81
305.431	83.81
305.661	86.81
305.891	89.81
306.121	85.81
306.352	91.81
306.582	84.81
306.812	75.81
307.042	76.81
307.272	76.81
307.502	84.81
307.731	81.81
307.961	91.81
308.191	79.81
308.421	91.81
308.651	81.81
308.881	77.81
309.111	87.81
309.341	82.81
309.571	91.81
309.8	83.81
310.03	86.81
310.26	81.81
310.49	94.81
310.72	81.81
310.949	90.81
311.179	78.81
311.409	75.81
311.639	85.81
311.868	76.81
312.098	72.81
312.328	91.81
312.557	82.81
312.787	95.81
313.017	86.81
313.246	80.81
313.476	75.81
313.706	90.81
313.935	73.81
314.165	85.81
314.394	88.81
314.624	74.81
314.853	88.81
315.083	87.81
315.312	69.81
315.542	74.81
315.771	79.81
316.001	78.81
316.23	76.81
316.46	82.81
316.689	84.81
316.919	76.81
317.148	78.81
317.377	94.81
317.607	94.81
317.836	75.81
318.065	75.81
318.295	85.81
318.524	74.81
318.753	91.81
318.983	87.81
319.212	88.81
319.441	73.81
319.67	86.81
319.9	81.81
320.129	82.81
320.358	81.81
320.587	91.81
320.816	87.81
321.046	87.81
321.275	83.81
321.504	82.81
321.733	88.81
321.962	81.81
322.191	72.81
322.42	82.81
322.649	90.81
322.878	75.81
323.108	96.81
323.337	99.81
323.566	76.81
323.795	96.81
324.024	84.81
324.253	92.81
324.482	98.81
324.71	82.81
324.939	84.81
325.168	88.81
325.397	91.81
325.626	97.81
325.855	74.81
326.084	71.81
326.313	86.81
326.542	86.81
326.77	91.81
326.999	84.81
327.228	103.81
327.457	90.81
327.686	76.81
327.914	89.81
328.143	84.81
328.372	75.81
328.6	83.81
328.829	87.81
329.058	73.81
329.287	75.81
329.515	72.81
329.744	80.81
329.972	90.81
330.201	81.81
330.43	73.81
330.658	75.81
330.887	76.81
331.115	82.81
331.344	81.81
331.572	82.81
331.801	78.81
332.03	77.81
332.258	86.81
332.486	86.81
332.715	74.81
332.943	79.81
333.172	68.81
333.4	91.81
333.629	81.81
333.857	66.81
334.085	85.81
334.314	92.81
334.542	70.81
334.771	82.81
334.999	71.81
335.227	80.81
335.455	75.81
335.684	83.81
335.912	73.81
336.14	86.81
336.369	80.81
336.597	80.81
336.825	82.81
337.053	83.81
337.281	82.81
337.51	87.81
337.738	86.81
337.966	80.81
338.194	82.81
338.422	91.81
338.65	94.81
338.878	82.81
339.106	86.81
339.334	68.81
339.562	67.81
339.79	82.81
340.018	78.81
340.246	92.81
340.474	94.81
340.702	82.81
340.93	60.81
341.158	87.81
341.386	91.81
341.614	87.81
341.842	73.81
342.07	64.81
342.298	84.81
342.526	72.81
342.754	85.81
342.981	89.81
343.209	89.81
343.437	101.81
343.665	79.81
343.893	91.81
344.12	93.81
344.348	84.81
344.576	80.81
344.804	76.81
345.031	84.81
345.259	68.81
345.487	82.81
345.714	92.81
345.942	74.81
346.17	94.81
346.397	93.81
346.625	86.81
346.853	81.81
347.08	77.81
347.308	76.81
347.535	88.81
347.763	90.81
347.99	65.81
348.218	83.81
348.445	87.81
348.673	85.81
348.9	76.81
349.128	84.81
349.355	72.81
349.583	72.81
349.81	75.81
350.037	83.81
350.265	84.81
350.492	76.81
350.72	70.81
350.947	82.81
351.174	81.81
351.402	72.81
351.629	87.81
351.856	84.81
352.083	82.81
352.311	91.81
352.538	78.81
352.765	79.81
352.992	90.81
353.22	76.81
353.447	70.81
353.674	82.81
353.901	92.81
354.128	86.81
354.355	88.81
354.583	94.81
354.81	76.81
355.037	80.81
355.264	79.81
355.491	93.81
355.718	75.81
355.945	84.81
356.172	76.81
356.399	88.81
356.626	75.81
356.853	91.81
357.08	86.81
357.307	90.81
357.534	74.81
357.761	87.81
357.988	90.81
358.215	84.81
358.441	92.81
358.668	92.81
358.895	84.81
359.122	79.81
359.349	76.81
359.576	82.81
359.802	86.81
360.029	70.81
360.256	86.81
360.483	89.81
360.709	80.81
360.936	79.81
361.163	89.81
361.39	89.81
361.616	64.81
361.843	70.81
362.07	73.81
362.296	81.81
362.523	87.81
362.749	91.81
362.976	87.81
363.203	82.81
363.429	68.81
363.656	78.81
363.882	82.81
364.109	89.81
364.335	88.81
364.562	90.81
364.788	83.81
365.015	77.81
365.241	80.81
365.468	83.81
365.694	79.81
365.92	82.81
366.147	72.81
366.373	73.81
366.599	76.81
366.826	82.81
367.052	82.81
367.278	79.81
367.505	69.81
367.731	78.81
367.957	81.81
368.184	89.81
368.41	83.81
368.636	98.81
368.862	82.81
369.089	76.81
369.315	86.81
369.541	74.81
369.767	82.81
369.993	96.81
370.219	86.81
370.445	76.81
370.672	74.81
370.898	82.81
371.124	73.81
371.35	84.81
371.576	75.81
371.802	82.81
372.028	87.81
372.254	89.81
372.48	96.81
372.706	82.81
372.932	80.81
373.158	59.81
373.384	92.81
373.61	70.81
373.835	79.81
374.061	82.81
374.287	96.81
374.513	93.81
374.739	85.81
374.965	72.81
375.191	86.81
375.416	85.81
375.642	83.81
375.868	82.81
376.094	90.81
376.319	81.81
376.545	94.81
376.771	81.81
376.997	72.81
377.222	80.81
377.448	84.81
377.674	71.81
377.899	78.81
378.125	89.81
378.35	71.81
378.576	84.81
378.802	90.81
379.027	86.81
379.253	87.81
379.478	90.81
379.704	82.81
379.929	84.81
380.155	81.81
380.38	88.81
380.606	78.81
380.831	90.81
381.057	87.81
381.282	82.81
381.507	94.81
381.733	82.81
381.958	75.81
382.184	90.81
382.409	75.81
382.634	82.81
382.86	73.81
383.085	74.81
383.31	72.81
383.535	86.81
383.761	75.81
383.986	94.81
384.211	86.81
384.436	91.81
384.662	72.81
384.887	86.81
385.112	91.81
385.337	83.81
385.562	77.81
385.787	87.81
386.013	82.81
386.238	70.81
386.463	74.81
386.688	87.81
386.913	80.81
387.138	75.81
387.363	96.81
387.588	90.81
387.813	85.81
388.038	68.81
388.263	70.81
388.488	87.81
388.713	89.81
388.938	78.81
389.163	82.81
389.387	81.81
389.612	80.81
389.837	73.81
390.062	93.81
390.287	82.81
390.512	72.81
390.736	76.81
390.961	69.81
391.186	72.81
391.411	99.81
391.636	81.81
391.86	95.81
392.085	82.81
392.31	78.81
392.534	78.81
392.759	88.81
392.984	89.81
393.208	109.81
393.433	118.81
393.658	115.81
393.882	82.81
394.107	94.81
394.331	80.81
394.556	86.81
394.78	91.81
395.005	92.81
395.229	85.81
395.454	74.81
395.678	79.81
395.903	81.81
396.127	77.81
396.352	96.81
396.576	95.81
396.801	99.81
397.025	88.81
397.249	102.81
397.474	88.81
397.698	96.81
397.922	79.81
398.147	68.81
398.371	66.81
398.595	80.81
398.82	80.81
399.044	66.81
399.268	74.81
399.492	95.81
399.717	82.81
399.941	89.81
400.165	82.81
400.389	80.81
400.613	79.81
400.837	79.81
401.062	81.81
401.286	83.81
401.51	83.81
401.734	83.81
401.958	86.81
402.182	96.81
402.406	75.81
402.63	98.81
402.854	75.81
403.078	87.81
403.302	76.81
403.526	75.81
