Data from 15780_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:18:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-25.56
224.104	-31.56
224.338	-14.56
224.573	-30.56
224.808	-14.56
225.042	-0.56
225.277	-7.56
225.511	-2.56
225.746	13.44
225.98	0.44
226.215	19.44
226.449	18.44
226.683	20.44
226.918	34.44
227.152	45.44
227.387	25.44
227.621	31.44
227.856	37.44
228.09	54.44
228.324	49.44
228.559	73.44
228.793	50.44
229.027	50.44
229.262	52.44
229.496	56.44
229.73	70.44
229.964	74.44
230.199	60.44
230.433	70.44
230.667	67.44
230.901	86.44
231.136	67.44
231.37	75.44
231.604	74.44
231.838	86.44
232.072	78.44
232.306	87.44
232.541	73.44
232.775	71.44
233.009	79.44
233.243	82.44
233.477	82.44
233.711	88.44
233.945	78.44
234.179	84.44
234.413	79.44
234.647	79.44
234.881	75.44
235.115	82.44
235.349	75.44
235.583	65.44
235.817	83.44
236.051	83.44
236.285	83.44
236.519	73.44
236.753	70.44
236.987	78.44
237.221	82.44
237.455	78.44
237.689	61.44
237.922	79.44
238.156	76.44
238.39	75.44
238.624	69.44
238.858	85.44
239.091	87.44
239.325	71.44
239.559	75.44
239.793	67.44
240.027	72.44
240.26	75.44
240.494	80.44
240.728	83.44
240.961	68.44
241.195	74.44
241.429	85.44
241.662	68.44
241.896	65.44
242.13	62.44
242.363	60.44
242.597	82.44
242.83	75.44
243.064	93.44
243.298	77.44
243.531	69.44
243.765	68.44
243.998	78.44
244.232	75.44
244.465	91.44
244.699	61.44
244.932	70.44
245.166	87.44
245.399	74.44
245.633	83.44
245.866	88.44
246.099	68.44
246.333	83.44
246.566	77.44
246.8	83.44
247.033	81.44
247.266	75.44
247.5	81.44
247.733	73.44
247.966	66.44
248.2	66.44
248.433	81.44
248.666	81.44
248.899	76.44
249.133	81.44
249.366	85.44
249.599	71.44
249.832	74.44
250.066	90.44
250.299	76.44
250.532	73.44
250.765	77.44
250.998	77.44
251.231	79.44
251.465	81.44
251.698	84.44
251.931	84.44
252.164	72.44
252.397	70.44
252.63	90.44
252.863	76.44
253.096	83.44
253.329	77.44
253.562	82.44
253.795	67.44
254.028	86.44
254.261	84.44
254.494	82.44
254.727	75.44
254.96	80.44
255.193	69.44
255.426	64.44
255.659	68.44
255.892	81.44
256.124	82.44
256.357	89.44
256.59	57.44
256.823	68.44
257.056	84.44
257.289	66.44
257.521	77.44
257.754	85.44
257.987	81.44
258.22	86.44
258.452	79.44
258.685	71.44
258.918	79.44
259.151	73.44
259.383	76.44
259.616	78.44
259.849	94.44
260.081	83.44
260.314	89.44
260.547	70.44
260.779	77.44
261.012	91.44
261.244	70.44
261.477	86.44
261.71	84.44
261.942	86.44
262.175	75.44
262.407	81.44
262.64	90.44
262.872	78.44
263.105	87.44
263.337	82.44
263.57	68.44
263.802	61.44
264.035	68.44
264.267	88.44
264.499	87.44
264.732	85.44
264.964	70.44
265.197	76.44
265.429	69.44
265.661	97.44
265.894	84.44
266.126	87.44
266.358	77.44
266.591	70.44
266.823	84.44
267.055	81.44
267.287	77.44
267.52	74.44
267.752	73.44
267.984	81.44
268.216	75.44
268.448	75.44
268.681	79.44
268.913	85.44
269.145	66.44
269.377	79.44
269.609	83.44
269.841	86.44
270.073	88.44
270.306	85.44
270.538	72.44
270.77	77.44
271.002	68.44
271.234	85.44
271.466	75.44
271.698	86.44
271.93	85.44
272.162	100.44
272.394	84.44
272.626	83.44
272.858	80.44
273.09	82.44
273.322	79.44
273.553	93.44
273.785	90.44
274.017	73.44
274.249	74.44
274.481	74.44
274.713	87.44
274.945	90.44
275.176	87.44
275.408	78.44
275.64	94.44
275.872	94.44
276.104	80.44
276.335	86.44
276.567	74.44
276.799	80.44
277.031	90.44
277.262	87.44
277.494	71.44
277.726	84.44
277.957	83.44
278.189	86.44
278.421	74.44
278.652	78.44
278.884	70.44
279.115	85.44
279.347	82.44
279.579	101.44
279.81	88.44
280.042	85.44
280.273	82.44
280.505	87.44
280.736	95.44
280.968	70.44
281.199	75.44
281.431	89.44
281.662	93.44
281.894	72.44
282.125	75.44
282.356	101.44
282.588	80.44
282.819	91.44
283.051	74.44
283.282	94.44
283.513	89.44
283.745	76.44
283.976	91.44
284.207	67.44
284.439	80.44
284.67	90.44
284.901	85.44
285.132	87.44
285.364	102.44
285.595	90.44
285.826	82.44
286.057	74.44
286.288	88.44
286.52	85.44
286.751	75.44
286.982	75.44
287.213	90.44
287.444	73.44
287.675	82.44
287.906	85.44
288.138	96.44
288.369	68.44
288.6	83.44
288.831	81.44
289.062	82.44
289.293	72.44
289.524	83.44
289.755	71.44
289.986	79.44
290.217	77.44
290.448	88.44
290.679	79.44
290.91	73.44
291.141	81.44
291.371	86.44
291.602	72.44
291.833	79.44
292.064	73.44
292.295	72.44
292.526	78.44
292.757	85.44
292.987	81.44
293.218	86.44
293.449	88.44
293.68	74.44
293.91	76.44
294.141	89.44
294.372	81.44
294.603	86.44
294.833	85.44
295.064	90.44
295.295	84.44
295.525	80.44
295.756	88.44
295.987	81.44
296.217	85.44
296.448	83.44
296.679	74.44
296.909	97.44
297.14	75.44
297.37	94.44
297.601	82.44
297.831	101.44
298.062	93.44
298.292	91.44
298.523	84.44
298.753	87.44
298.984	92.44
299.214	91.44
299.445	85.44
299.675	85.44
299.905	88.44
300.136	92.44
300.366	97.44
300.597	87.44
300.827	91.44
301.057	101.44
301.288	85.44
301.518	72.44
301.748	81.44
301.979	109.44
302.209	106.44
302.439	102.44
302.669	91.44
302.9	80.44
303.13	73.44
303.36	88.44
303.59	75.44
303.82	79.44
304.051	86.44
304.281	93.44
304.511	94.44
304.741	83.44
304.971	85.44
305.201	99.44
305.431	86.44
305.661	97.44
305.891	87.44
306.121	79.44
306.352	72.44
306.582	83.44
306.812	94.44
307.042	79.44
307.272	99.44
307.502	90.44
307.731	86.44
307.961	94.44
308.191	109.44
308.421	110.44
308.651	114.44
308.881	91.44
309.111	102.44
309.341	115.44
309.571	104.44
309.8	83.44
310.03	81.44
310.26	83.44
310.49	91.44
310.72	81.44
310.949	89.44
311.179	86.44
311.409	84.44
311.639	73.44
311.868	83.44
312.098	74.44
312.328	83.44
312.557	87.44
312.787	83.44
313.017	81.44
313.246	89.44
313.476	86.44
313.706	80.44
313.935	79.44
314.165	83.44
314.394	83.44
314.624	85.44
314.853	88.44
315.083	84.44
315.312	94.44
315.542	94.44
315.771	91.44
316.001	114.44
316.23	95.44
316.46	82.44
316.689	91.44
316.919	82.44
317.148	71.44
317.377	91.44
317.607	103.44
317.836	108.44
318.065	131.44
318.295	111.44
318.524	80.44
318.753	88.44
318.983	80.44
319.212	88.44
319.441	92.44
319.67	81.44
319.9	77.44
320.129	81.44
320.358	81.44
320.587	73.44
320.816	90.44
321.046	90.44
321.275	82.44
321.504	78.44
321.733	88.44
321.962	94.44
322.191	89.44
322.42	87.44
322.649	102.44
322.878	99.44
323.108	83.44
323.337	96.44
323.566	105.44
323.795	93.44
324.024	76.44
324.253	89.44
324.482	80.44
324.71	110.44
324.939	110.44
325.168	87.44
325.397	81.44
325.626	88.44
325.855	86.44
326.084	78.44
326.313	89.44
326.542	87.44
326.77	75.44
326.999	85.44
327.228	91.44
327.457	89.44
327.686	94.44
327.914	92.44
328.143	85.44
328.372	85.44
328.6	77.44
328.829	67.44
329.058	79.44
329.287	93.44
329.515	88.44
329.744	87.44
329.972	75.44
330.201	99.44
330.43	94.44
330.658	84.44
330.887	84.44
331.115	102.44
331.344	74.44
331.572	87.44
331.801	92.44
332.03	96.44
332.258	95.44
332.486	83.44
332.715	88.44
332.943	95.44
333.172	94.44
333.4	87.44
333.629	75.44
333.857	80.44
334.085	90.44
334.314	88.44
334.542	77.44
334.771	101.44
334.999	92.44
335.227	109.44
335.455	91.44
335.684	95.44
335.912	94.44
336.14	99.44
336.369	93.44
336.597	86.44
336.825	92.44
337.053	96.44
