Data from 15780_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:18:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-27.31
224.104	-9.31
224.338	-11.31
224.573	-24.31
224.808	-10.31
225.042	-11.31
225.277	-7.31
225.511	-0.31
225.746	8.69
225.98	3.69
226.215	18.69
226.449	14.69
226.683	14.69
226.918	33.69
227.152	23.69
227.387	26.69
227.621	36.69
227.856	49.69
228.09	54.69
228.324	43.69
228.559	56.69
228.793	77.69
229.027	57.69
229.262	63.69
229.496	54.69
229.73	72.69
229.964	79.69
230.199	70.69
230.433	67.69
230.667	87.69
230.901	75.69
231.136	69.69
231.37	80.69
231.604	83.69
231.838	76.69
232.072	75.69
232.306	77.69
232.541	63.69
232.775	86.69
233.009	84.69
233.243	81.69
233.477	95.69
233.711	89.69
233.945	70.69
234.179	75.69
234.413	74.69
234.647	72.69
234.881	79.69
235.115	75.69
235.349	81.69
235.583	85.69
235.817	71.69
236.051	73.69
236.285	72.69
236.519	75.69
236.753	83.69
236.987	78.69
237.221	80.69
237.455	78.69
237.689	69.69
237.922	87.69
238.156	68.69
238.39	68.69
238.624	66.69
238.858	69.69
239.091	70.69
239.325	70.69
239.559	64.69
239.793	82.69
240.027	85.69
240.26	77.69
240.494	81.69
240.728	75.69
240.961	72.69
241.195	83.69
241.429	84.69
241.662	81.69
241.896	77.69
242.13	85.69
242.363	77.69
242.597	74.69
242.83	67.69
243.064	73.69
243.298	61.69
243.531	84.69
243.765	67.69
243.998	85.69
244.232	72.69
244.465	79.69
244.699	58.69
244.932	85.69
245.166	77.69
245.399	63.69
245.633	89.69
245.866	73.69
246.099	69.69
246.333	67.69
246.566	90.69
246.8	62.69
247.033	78.69
247.266	73.69
247.5	67.69
247.733	84.69
247.966	78.69
248.2	75.69
248.433	72.69
248.666	73.69
248.899	87.69
249.133	85.69
249.366	77.69
249.599	81.69
249.832	84.69
250.066	75.69
250.299	80.69
250.532	87.69
250.765	83.69
250.998	73.69
251.231	78.69
251.465	76.69
251.698	86.69
251.931	83.69
252.164	78.69
252.397	71.69
252.63	68.69
252.863	70.69
253.096	78.69
253.329	79.69
253.562	65.69
253.795	56.69
254.028	81.69
254.261	90.69
254.494	76.69
254.727	85.69
254.96	71.69
255.193	78.69
255.426	76.69
255.659	78.69
255.892	81.69
256.124	87.69
256.357	90.69
256.59	77.69
256.823	79.69
257.056	75.69
257.289	64.69
257.521	89.69
257.754	88.69
257.987	64.69
258.22	81.69
258.452	82.69
258.685	59.69
258.918	70.69
259.151	79.69
259.383	83.69
259.616	86.69
259.849	74.69
260.081	80.69
260.314	83.69
260.547	69.69
260.779	63.69
261.012	85.69
261.244	79.69
261.477	83.69
261.71	73.69
261.942	82.69
262.175	71.69
262.407	77.69
262.64	74.69
262.872	87.69
263.105	80.69
263.337	93.69
263.57	81.69
263.802	76.69
264.035	90.69
264.267	81.69
264.499	80.69
264.732	80.69
264.964	82.69
265.197	79.69
265.429	81.69
265.661	93.69
265.894	85.69
266.126	89.69
266.358	84.69
266.591	82.69
266.823	79.69
267.055	75.69
267.287	74.69
267.52	71.69
267.752	81.69
267.984	97.69
268.216	75.69
268.448	81.69
268.681	83.69
268.913	85.69
269.145	82.69
269.377	84.69
269.609	83.69
269.841	84.69
270.073	80.69
270.306	77.69
270.538	80.69
270.77	71.69
271.002	73.69
271.234	72.69
271.466	82.69
271.698	82.69
271.93	76.69
272.162	82.69
272.394	79.69
272.626	74.69
272.858	75.69
273.09	75.69
273.322	86.69
273.553	77.69
273.785	66.69
274.017	80.69
274.249	79.69
274.481	63.69
274.713	88.69
274.945	67.69
275.176	81.69
275.408	87.69
275.64	81.69
275.872	73.69
276.104	77.69
276.335	82.69
276.567	75.69
276.799	73.69
277.031	82.69
277.262	84.69
277.494	77.69
277.726	93.69
277.957	75.69
278.189	90.69
278.421	84.69
278.652	85.69
278.884	76.69
279.115	73.69
279.347	81.69
279.579	73.69
279.81	93.69
280.042	89.69
280.273	77.69
280.505	90.69
280.736	81.69
280.968	72.69
281.199	81.69
281.431	77.69
281.662	75.69
281.894	73.69
282.125	85.69
282.356	75.69
282.588	89.69
282.819	80.69
283.051	75.69
283.282	80.69
283.513	85.69
283.745	77.69
283.976	82.69
284.207	81.69
284.439	81.69
284.67	80.69
284.901	84.69
285.132	69.69
285.364	83.69
285.595	94.69
285.826	77.69
286.057	70.69
286.288	84.69
286.52	97.69
286.751	93.69
286.982	74.69
287.213	87.69
287.444	71.69
287.675	73.69
287.906	94.69
288.138	89.69
288.369	79.69
288.6	89.69
288.831	76.69
289.062	81.69
289.293	91.69
289.524	80.69
289.755	80.69
289.986	85.69
290.217	79.69
290.448	79.69
290.679	72.69
290.91	85.69
291.141	69.69
291.371	82.69
291.602	83.69
291.833	91.69
292.064	81.69
292.295	74.69
292.526	69.69
292.757	102.69
292.987	87.69
293.218	91.69
293.449	89.69
293.68	88.69
293.91	92.69
294.141	97.69
294.372	70.69
294.603	89.69
294.833	85.69
295.064	95.69
295.295	90.69
295.525	90.69
295.756	84.69
295.987	80.69
296.217	81.69
296.448	79.69
296.679	69.69
296.909	88.69
297.14	88.69
297.37	72.69
297.601	80.69
297.831	81.69
298.062	86.69
298.292	80.69
298.523	90.69
298.753	93.69
