Data from 15780_1_HRD10591_00002.txt Node
Date: Mon Jan 19 14:18:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-17.12
224.104	-10.12
224.338	-27.12
224.573	-26.12
224.808	-10.12
225.042	-20.12
225.277	-11.12
225.511	8.88
225.746	-0.12
225.98	2.88
226.215	22.88
226.449	8.88
226.683	35.88
226.918	34.88
227.152	23.88
227.387	49.88
227.621	46.88
227.856	57.88
228.09	52.88
228.324	61.88
228.559	64.88
228.793	60.88
229.027	70.88
229.262	64.88
229.496	66.88
229.73	73.88
229.964	83.88
230.199	84.88
230.433	80.88
230.667	76.88
230.901	91.88
231.136	73.88
231.37	74.88
231.604	96.88
231.838	88.88
232.072	90.88
232.306	87.88
232.541	107.88
232.775	80.88
233.009	81.88
233.243	89.88
233.477	96.88
233.711	86.88
233.945	88.88
234.179	76.88
234.413	82.88
234.647	83.88
234.881	88.88
235.115	81.88
235.349	72.88
235.583	77.88
235.817	74.88
236.051	58.88
236.285	80.88
236.519	72.88
236.753	82.88
236.987	71.88
237.221	79.88
237.455	89.88
237.689	79.88
237.922	90.88
238.156	81.88
238.39	92.88
238.624	86.88
238.858	89.88
239.091	73.88
239.325	80.88
239.559	73.88
239.793	73.88
240.027	72.88
240.26	77.88
240.494	84.88
240.728	66.88
240.961	77.88
241.195	95.88
241.429	75.88
241.662	74.88
241.896	82.88
242.13	80.88
242.363	79.88
242.597	85.88
242.83	69.88
243.064	72.88
243.298	64.88
243.531	84.88
243.765	62.88
243.998	85.88
244.232	93.88
244.465	87.88
244.699	89.88
244.932	88.88
245.166	77.88
245.399	80.88
245.633	76.88
245.866	72.88
246.099	68.88
246.333	78.88
246.566	79.88
246.8	95.88
247.033	91.88
247.266	89.88
247.5	72.88
247.733	83.88
247.966	77.88
248.2	69.88
248.433	88.88
248.666	80.88
248.899	88.88
249.133	74.88
249.366	98.88
249.599	75.88
249.832	75.88
250.066	88.88
250.299	90.88
250.532	92.88
250.765	88.88
250.998	81.88
251.231	96.88
251.465	94.88
251.698	75.88
251.931	85.88
252.164	78.88
252.397	76.88
252.63	87.88
252.863	88.88
253.096	74.88
253.329	95.88
253.562	91.88
253.795	85.88
254.028	80.88
254.261	88.88
254.494	86.88
254.727	82.88
254.96	74.88
255.193	81.88
255.426	74.88
255.659	80.88
255.892	91.88
256.124	82.88
256.357	78.88
256.59	87.88
256.823	82.88
257.056	68.88
257.289	92.88
257.521	71.88
257.754	76.88
257.987	93.88
258.22	85.88
258.452	93.88
258.685	77.88
258.918	91.88
259.151	69.88
259.383	88.88
259.616	94.88
259.849	92.88
260.081	91.88
260.314	85.88
260.547	72.88
260.779	89.88
261.012	86.88
261.244	93.88
261.477	89.88
261.71	75.88
261.942	72.88
262.175	81.88
262.407	97.88
262.64	94.88
262.872	93.88
263.105	87.88
263.337	73.88
263.57	91.88
263.802	92.88
264.035	83.88
264.267	81.88
264.499	74.88
264.732	89.88
264.964	94.88
265.197	81.88
265.429	90.88
265.661	79.88
265.894	92.88
266.126	81.88
266.358	90.88
266.591	98.88
266.823	83.88
267.055	81.88
267.287	77.88
267.52	90.88
267.752	84.88
267.984	87.88
268.216	81.88
268.448	94.88
268.681	93.88
268.913	93.88
269.145	85.88
269.377	81.88
269.609	90.88
269.841	94.88
270.073	98.88
270.306	94.88
270.538	91.88
270.77	92.88
271.002	92.88
271.234	78.88
271.466	80.88
271.698	82.88
271.93	91.88
272.162	86.88
272.394	86.88
272.626	83.88
272.858	90.88
273.09	90.88
273.322	93.88
273.553	77.88
273.785	80.88
274.017	74.88
274.249	95.88
274.481	80.88
274.713	82.88
274.945	95.88
275.176	81.88
275.408	85.88
275.64	96.88
275.872	74.88
276.104	79.88
276.335	80.88
276.567	96.88
276.799	82.88
277.031	84.88
277.262	99.88
277.494	86.88
277.726	96.88
277.957	86.88
278.189	75.88
278.421	82.88
278.652	83.88
278.884	96.88
279.115	94.88
279.347	72.88
279.579	84.88
279.81	88.88
280.042	74.88
280.273	80.88
280.505	96.88
280.736	80.88
280.968	80.88
281.199	74.88
