Data from 15780_1_HRD10591_00033.txt Node
Date: Mon Jan 19 14:18:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-17.88
224.104	-34.88
224.338	-25.88
224.573	-9.88
224.808	-2.88
225.042	-3.88
225.277	-11.88
225.511	9.12
225.746	-0.88
225.98	11.12
226.215	11.12
226.449	18.12
226.683	17.12
226.918	26.12
227.152	25.12
227.387	34.12
227.621	52.12
227.856	42.12
228.09	50.12
228.324	54.12
228.559	43.12
228.793	66.12
229.027	57.12
229.262	69.12
229.496	79.12
229.73	72.12
229.964	78.12
230.199	76.12
230.433	79.12
230.667	72.12
230.901	78.12
231.136	73.12
231.37	83.12
231.604	73.12
231.838	74.12
232.072	84.12
232.306	68.12
232.541	73.12
232.775	76.12
233.009	97.12
233.243	92.12
233.477	90.12
233.711	98.12
233.945	79.12
234.179	83.12
234.413	89.12
234.647	85.12
234.881	78.12
235.115	86.12
235.349	75.12
235.583	78.12
235.817	73.12
236.051	84.12
236.285	86.12
236.519	93.12
236.753	95.12
236.987	84.12
237.221	88.12
237.455	68.12
237.689	66.12
237.922	82.12
238.156	75.12
238.39	72.12
238.624	74.12
238.858	74.12
239.091	78.12
239.325	75.12
239.559	79.12
239.793	74.12
240.027	81.12
240.26	78.12
240.494	70.12
240.728	73.12
240.961	76.12
241.195	81.12
241.429	85.12
241.662	88.12
241.896	80.12
242.13	78.12
242.363	80.12
242.597	93.12
242.83	86.12
243.064	87.12
243.298	94.12
243.531	78.12
243.765	82.12
243.998	89.12
244.232	79.12
244.465	88.12
244.699	72.12
244.932	79.12
245.166	77.12
245.399	81.12
245.633	70.12
245.866	80.12
246.099	82.12
246.333	79.12
246.566	73.12
246.8	78.12
247.033	84.12
247.266	77.12
247.5	77.12
247.733	65.12
247.966	73.12
248.2	84.12
248.433	82.12
248.666	70.12
248.899	92.12
249.133	99.12
249.366	84.12
249.599	84.12
249.832	85.12
250.066	82.12
250.299	84.12
250.532	85.12
250.765	79.12
250.998	88.12
251.231	84.12
251.465	89.12
251.698	85.12
251.931	97.12
252.164	76.12
252.397	82.12
252.63	90.12
252.863	71.12
253.096	75.12
253.329	85.12
253.562	74.12
253.795	90.12
254.028	84.12
254.261	91.12
254.494	86.12
254.727	77.12
254.96	76.12
255.193	78.12
255.426	87.12
255.659	77.12
255.892	71.12
256.124	91.12
256.357	84.12
256.59	87.12
256.823	86.12
257.056	77.12
257.289	68.12
257.521	79.12
257.754	88.12
257.987	80.12
258.22	86.12
258.452	69.12
258.685	84.12
258.918	79.12
259.151	76.12
259.383	83.12
259.616	86.12
259.849	78.12
260.081	100.12
260.314	81.12
260.547	69.12
260.779	70.12
261.012	97.12
261.244	97.12
261.477	98.12
261.71	76.12
261.942	92.12
262.175	85.12
262.407	79.12
262.64	70.12
262.872	78.12
263.105	90.12
263.337	76.12
263.57	83.12
263.802	91.12
264.035	82.12
264.267	86.12
264.499	87.12
264.732	99.12
264.964	95.12
265.197	100.12
265.429	92.12
265.661	99.12
265.894	92.12
266.126	73.12
266.358	78.12
266.591	83.12
266.823	88.12
267.055	80.12
267.287	79.12
267.52	79.12
267.752	88.12
267.984	84.12
268.216	63.12
268.448	107.12
268.681	81.12
268.913	91.12
269.145	98.12
269.377	72.12
269.609	74.12
269.841	77.12
270.073	83.12
270.306	90.12
270.538	90.12
270.77	78.12
271.002	89.12
271.234	78.12
271.466	107.12
271.698	86.12
271.93	87.12
272.162	71.12
272.394	82.12
272.626	85.12
272.858	96.12
273.09	80.12
273.322	80.12
273.553	89.12
273.785	89.12
274.017	91.12
274.249	94.12
274.481	93.12
274.713	85.12
274.945	85.12
275.176	77.12
275.408	79.12
275.64	83.12
275.872	79.12
276.104	91.12
276.335	96.12
276.567	97.12
276.799	86.12
277.031	97.12
277.262	88.12
277.494	81.12
277.726	77.12
277.957	82.12
278.189	84.12
278.421	89.12
278.652	102.12
278.884	98.12
279.115	86.12
279.347	86.12
279.579	87.12
279.81	78.12
280.042	88.12
280.273	95.12
280.505	87.12
280.736	80.12
280.968	86.12
281.199	87.12
281.431	106.12
281.662	93.12
281.894	85.12
282.125	81.12
282.356	75.12
282.588	74.12
282.819	91.12
