Data from 15780_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:18:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-7.81
224.104	-15.81
224.338	-20.81
224.573	-7.81
224.808	-26.81
225.042	-15.81
225.277	-18.81
225.511	13.19
225.746	7.19
225.98	19.19
226.215	9.19
226.449	15.19
226.683	22.19
226.918	22.19
227.152	23.19
227.387	20.19
227.621	30.19
227.856	38.19
228.09	35.19
228.324	49.19
228.559	65.19
228.793	53.19
229.027	60.19
229.262	57.19
229.496	62.19
229.73	71.19
229.964	72.19
230.199	82.19
230.433	65.19
230.667	73.19
230.901	65.19
231.136	68.19
231.37	87.19
231.604	73.19
231.838	68.19
232.072	77.19
232.306	88.19
232.541	85.19
232.775	88.19
233.009	74.19
233.243	85.19
233.477	83.19
233.711	77.19
233.945	82.19
234.179	75.19
234.413	82.19
234.647	94.19
234.881	104.19
235.115	71.19
235.349	72.19
235.583	73.19
235.817	69.19
236.051	80.19
236.285	75.19
236.519	59.19
236.753	73.19
236.987	82.19
237.221	82.19
237.455	65.19
237.689	74.19
237.922	68.19
238.156	69.19
238.39	61.19
238.624	54.19
238.858	72.19
239.091	82.19
239.325	73.19
239.559	74.19
239.793	63.19
240.027	63.19
240.26	78.19
240.494	74.19
240.728	58.19
240.961	66.19
241.195	68.19
241.429	71.19
241.662	73.19
241.896	61.19
242.13	69.19
242.363	69.19
242.597	77.19
242.83	77.19
243.064	57.19
243.298	63.19
243.531	85.19
243.765	69.19
243.998	71.19
244.232	80.19
244.465	81.19
244.699	84.19
244.932	81.19
245.166	79.19
245.399	74.19
245.633	68.19
245.866	67.19
246.099	79.19
246.333	73.19
246.566	70.19
246.8	70.19
247.033	68.19
247.266	77.19
247.5	67.19
247.733	85.19
247.966	81.19
248.2	68.19
248.433	74.19
248.666	81.19
248.899	81.19
249.133	73.19
249.366	79.19
249.599	75.19
249.832	75.19
250.066	80.19
250.299	66.19
250.532	84.19
250.765	61.19
250.998	77.19
251.231	73.19
251.465	74.19
251.698	74.19
251.931	84.19
252.164	84.19
252.397	76.19
252.63	67.19
252.863	90.19
253.096	78.19
253.329	74.19
253.562	87.19
253.795	79.19
254.028	82.19
254.261	70.19
254.494	86.19
254.727	69.19
254.96	80.19
255.193	69.19
255.426	78.19
255.659	70.19
255.892	72.19
256.124	57.19
256.357	86.19
256.59	85.19
256.823	79.19
257.056	64.19
257.289	72.19
257.521	74.19
257.754	88.19
257.987	74.19
258.22	79.19
258.452	69.19
258.685	77.19
258.918	88.19
259.151	70.19
259.383	70.19
259.616	74.19
259.849	86.19
260.081	78.19
260.314	81.19
260.547	85.19
260.779	80.19
261.012	81.19
261.244	82.19
261.477	78.19
261.71	69.19
261.942	87.19
262.175	59.19
262.407	71.19
262.64	98.19
262.872	76.19
263.105	80.19
263.337	88.19
263.57	77.19
263.802	85.19
264.035	74.19
264.267	79.19
264.499	77.19
264.732	81.19
264.964	81.19
265.197	75.19
265.429	82.19
265.661	71.19
265.894	67.19
266.126	86.19
266.358	86.19
266.591	78.19
266.823	97.19
267.055	81.19
267.287	77.19
267.52	78.19
267.752	67.19
267.984	74.19
268.216	79.19
268.448	79.19
268.681	94.19
268.913	90.19
269.145	79.19
269.377	79.19
269.609	85.19
269.841	71.19
270.073	78.19
270.306	77.19
270.538	76.19
270.77	65.19
271.002	74.19
271.234	75.19
271.466	87.19
271.698	80.19
271.93	86.19
272.162	62.19
272.394	90.19
272.626	94.19
272.858	85.19
273.09	80.19
273.322	92.19
273.553	67.19
273.785	81.19
274.017	66.19
274.249	73.19
274.481	78.19
274.713	81.19
274.945	81.19
275.176	87.19
275.408	67.19
275.64	77.19
275.872	68.19
276.104	64.19
276.335	81.19
276.567	77.19
276.799	71.19
277.031	97.19
277.262	84.19
277.494	99.19
277.726	72.19
277.957	82.19
278.189	84.19
278.421	74.19
278.652	90.19
278.884	81.19
279.115	87.19
279.347	81.19
279.579	93.19
279.81	91.19
280.042	92.19
280.273	83.19
280.505	76.19
280.736	105.19
280.968	79.19
281.199	86.19
281.431	69.19
281.662	85.19
281.894	79.19
282.125	77.19
282.356	78.19
282.588	90.19
282.819	74.19
283.051	83.19
283.282	69.19
283.513	83.19
283.745	75.19
283.976	86.19
284.207	83.19
284.439	79.19
284.67	74.19
284.901	79.19
285.132	76.19
285.364	87.19
285.595	70.19
285.826	87.19
286.057	92.19
286.288	75.19
286.52	74.19
286.751	88.19
286.982	90.19
287.213	74.19
287.444	77.19
287.675	76.19
287.906	80.19
288.138	72.19
288.369	79.19
288.6	89.19
288.831	91.19
289.062	67.19
289.293	75.19
289.524	81.19
289.755	93.19
289.986	76.19
290.217	73.19
290.448	77.19
290.679	90.19
290.91	79.19
291.141	68.19
291.371	75.19
291.602	69.19
291.833	80.19
292.064	87.19
292.295	81.19
292.526	78.19
292.757	74.19
292.987	85.19
293.218	79.19
293.449	73.19
293.68	70.19
293.91	87.19
294.141	76.19
294.372	71.19
294.603	83.19
294.833	73.19
295.064	82.19
295.295	73.19
295.525	80.19
295.756	92.19
295.987	81.19
296.217	73.19
296.448	93.19
296.679	93.19
296.909	70.19
297.14	85.19
297.37	77.19
297.601	76.19
297.831	89.19
298.062	73.19
298.292	78.19
298.523	85.19
298.753	91.19
298.984	73.19
299.214	87.19
299.445	78.19
299.675	95.19
299.905	83.19
300.136	90.19
300.366	69.19
300.597	86.19
300.827	90.19
301.057	82.19
301.288	89.19
301.518	81.19
301.748	84.19
301.979	109.19
302.209	93.19
302.439	78.19
302.669	72.19
302.9	88.19
303.13	89.19
303.36	93.19
303.59	73.19
303.82	82.19
304.051	79.19
304.281	88.19
304.511	84.19
304.741	87.19
304.971	77.19
305.201	76.19
305.431	93.19
305.661	82.19
305.891	86.19
306.121	84.19
306.352	90.19
306.582	91.19
306.812	88.19
307.042	69.19
307.272	89.19
307.502	83.19
307.731	97.19
307.961	82.19
308.191	93.19
308.421	84.19
308.651	88.19
308.881	87.19
309.111	74.19
309.341	90.19
309.571	84.19
309.8	84.19
310.03	72.19
310.26	84.19
310.49	84.19
310.72	83.19
310.949	69.19
311.179	81.19
311.409	72.19
311.639	75.19
311.868	78.19
312.098	87.19
312.328	88.19
312.557	83.19
312.787	89.19
313.017	86.19
313.246	73.19
313.476	87.19
313.706	81.19
313.935	89.19
314.165	91.19
314.394	82.19
314.624	88.19
314.853	81.19
315.083	89.19
315.312	81.19
315.542	77.19
315.771	90.19
316.001	77.19
316.23	85.19
316.46	62.19
316.689	73.19
316.919	79.19
317.148	79.19
317.377	85.19
317.607	92.19
317.836	71.19
318.065	83.19
318.295	82.19
318.524	74.19
318.753	78.19
318.983	77.19
319.212	82.19
319.441	87.19
319.67	76.19
319.9	80.19
320.129	93.19
320.358	82.19
320.587	86.19
320.816	78.19
321.046	74.19
321.275	77.19
321.504	80.19
321.733	87.19
321.962	71.19
322.191	90.19
322.42	94.19
322.649	100.19
322.878	83.19
323.108	73.19
323.337	90.19
323.566	74.19
323.795	85.19
324.024	87.19
324.253	86.19
324.482	91.19
324.71	85.19
324.939	96.19
325.168	79.19
325.397	80.19
325.626	76.19
325.855	83.19
326.084	83.19
326.313	79.19
326.542	73.19
326.77	95.19
326.999	71.19
327.228	86.19
327.457	88.19
327.686	74.19
327.914	80.19
328.143	68.19
328.372	75.19
328.6	89.19
328.829	71.19
329.058	70.19
329.287	89.19
329.515	87.19
329.744	83.19
329.972	88.19
330.201	69.19
330.43	77.19
330.658	93.19
330.887	78.19
331.115	93.19
331.344	94.19
331.572	71.19
331.801	84.19
332.03	99.19
332.258	83.19
332.486	85.19
332.715	83.19
332.943	77.19
333.172	72.19
333.4	82.19
333.629	79.19
333.857	83.19
334.085	99.19
334.314	81.19
334.542	77.19
334.771	91.19
334.999	86.19
335.227	89.19
335.455	78.19
335.684	77.19
335.912	78.19
336.14	93.19
336.369	85.19
336.597	74.19
336.825	65.19
337.053	67.19
337.281	85.19
337.51	77.19
337.738	82.19
337.966	75.19
338.194	67.19
338.422	72.19
338.65	98.19
338.878	75.19
339.106	76.19
339.334	80.19
339.562	88.19
339.79	80.19
340.018	84.19
340.246	82.19
340.474	74.19
340.702	78.19
340.93	90.19
341.158	83.19
341.386	85.19
341.614	89.19
341.842	79.19
342.07	90.19
342.298	81.19
342.526	87.19
342.754	83.19
342.981	73.19
343.209	82.19
343.437	97.19
343.665	90.19
343.893	81.19
344.12	90.19
344.348	87.19
344.576	102.19
344.804	77.19
345.031	82.19
345.259	64.19
345.487	74.19
345.714	77.19
345.942	75.19
346.17	96.19
346.397	71.19
346.625	83.19
346.853	69.19
347.08	79.19
347.308	87.19
347.535	93.19
347.763	64.19
347.99	76.19
348.218	75.19
348.445	85.19
348.673	83.19
348.9	82.19
349.128	88.19
349.355	91.19
349.583	86.19
349.81	90.19
350.037	81.19
350.265	90.19
350.492	88.19
350.72	89.19
350.947	97.19
351.174	71.19
351.402	75.19
351.629	82.19
351.856	61.19
352.083	67.19
352.311	69.19
352.538	79.19
352.765	100.19
352.992	91.19
353.22	67.19
353.447	99.19
353.674	76.19
353.901	82.19
354.128	73.19
354.355	89.19
354.583	92.19
354.81	93.19
355.037	85.19
355.264	76.19
355.491	78.19
355.718	77.19
355.945	87.19
356.172	72.19
356.399	92.19
356.626	87.19
356.853	91.19
357.08	74.19
357.307	82.19
357.534	89.19
357.761	75.19
357.988	77.19
358.215	85.19
358.441	93.19
358.668	86.19
358.895	84.19
359.122	70.19
359.349	79.19
359.576	102.19
359.802	71.19
360.029	64.19
360.256	78.19
360.483	83.19
360.709	97.19
360.936	100.19
361.163	94.19
361.39	84.19
361.616	64.19
361.843	81.19
362.07	81.19
362.296	79.19
362.523	88.19
362.749	87.19
362.976	91.19
363.203	98.19
363.429	100.19
363.656	101.19
363.882	92.19
364.109	70.19
364.335	95.19
364.562	96.19
364.788	91.19
365.015	89.19
365.241	78.19
365.468	76.19
365.694	71.19
365.92	91.19
366.147	68.19
366.373	83.19
366.599	87.19
366.826	87.19
367.052	91.19
367.278	86.19
367.505	82.19
367.731	75.19
367.957	79.19
368.184	74.19
368.41	77.19
368.636	71.19
368.862	81.19
369.089	78.19
369.315	83.19
369.541	75.19
369.767	100.19
369.993	87.19
370.219	72.19
370.445	86.19
370.672	83.19
370.898	87.19
371.124	79.19
371.35	82.19
371.576	93.19
371.802	93.19
372.028	91.19
372.254	81.19
372.48	90.19
372.706	79.19
372.932	66.19
373.158	83.19
373.384	99.19
373.61	84.19
373.835	89.19
374.061	94.19
374.287	82.19
374.513	93.19
374.739	91.19
374.965	93.19
375.191	83.19
375.416	86.19
375.642	91.19
375.868	92.19
376.094	86.19
376.319	84.19
376.545	77.19
376.771	92.19
376.997	87.19
377.222	95.19
377.448	86.19
377.674	94.19
377.899	71.19
378.125	82.19
378.35	74.19
378.576	75.19
378.802	92.19
379.027	79.19
379.253	72.19
379.478	93.19
379.704	93.19
379.929	89.19
380.155	81.19
380.38	77.19
380.606	73.19
380.831	85.19
381.057	81.19
381.282	83.19
381.507	76.19
381.733	85.19
381.958	86.19
382.184	87.19
382.409	103.19
382.634	94.19
382.86	70.19
383.085	101.19
383.31	88.19
383.535	91.19
383.761	85.19
383.986	94.19
384.211	87.19
384.436	86.19
384.662	81.19
384.887	81.19
385.112	98.19
385.337	84.19
385.562	85.19
385.787	82.19
386.013	98.19
386.238	102.19
386.463	83.19
386.688	101.19
386.913	76.19
387.138	84.19
387.363	83.19
387.588	93.19
387.813	81.19
388.038	95.19
388.263	89.19
388.488	86.19
388.713	77.19
388.938	76.19
389.163	87.19
389.387	87.19
389.612	87.19
389.837	88.19
390.062	83.19
390.287	73.19
390.512	87.19
390.736	79.19
390.961	65.19
391.186	86.19
391.411	61.19
391.636	79.19
391.86	85.19
392.085	88.19
392.31	89.19
392.534	114.19
392.759	99.19
392.984	118.19
393.208	199.19
393.433	273.19
393.658	215.19
393.882	105.19
394.107	84.19
394.331	105.19
394.556	105.19
394.78	74.19
395.005	75.19
395.229	93.19
395.454	94.19
395.678	77.19
395.903	89.19
396.127	119.19
396.352	119.19
396.576	146.19
396.801	203.19
397.025	210.19
397.249	129.19
397.474	96.19
397.698	94.19
397.922	85.19
398.147	67.19
398.371	93.19
398.595	84.19
398.82	74.19
399.044	92.19
399.268	85.19
399.492	77.19
399.717	76.19
399.941	80.19
400.165	89.19
400.389	63.19
400.613	95.19
400.837	86.19
401.062	70.19
401.286	102.19
401.51	73.19
401.734	70.19
401.958	94.19
402.182	65.19
402.406	79.19
402.63	81.19
