Data from 15780_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:18:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-14.94
224.104	-16.94
224.338	-10.94
224.573	-14.94
224.808	-17.94
225.042	-14.94
225.277	0.06
225.511	-1.94
225.746	12.06
225.98	9.06
226.215	9.06
226.449	6.06
226.683	16.06
226.918	17.06
227.152	34.06
227.387	37.06
227.621	45.06
227.856	50.06
228.09	54.06
228.324	52.06
228.559	68.06
228.793	62.06
229.027	64.06
229.262	69.06
229.496	71.06
229.73	78.06
229.964	75.06
230.199	64.06
230.433	63.06
230.667	75.06
230.901	71.06
231.136	72.06
231.37	66.06
231.604	96.06
231.838	79.06
232.072	72.06
232.306	88.06
232.541	73.06
232.775	71.06
233.009	78.06
233.243	86.06
233.477	79.06
233.711	70.06
233.945	85.06
234.179	85.06
234.413	85.06
234.647	74.06
234.881	73.06
235.115	71.06
235.349	75.06
235.583	79.06
235.817	73.06
236.051	63.06
236.285	84.06
236.519	75.06
236.753	73.06
236.987	77.06
237.221	78.06
237.455	78.06
237.689	74.06
237.922	66.06
238.156	67.06
238.39	65.06
238.624	60.06
238.858	78.06
239.091	78.06
239.325	72.06
239.559	71.06
239.793	72.06
240.027	64.06
240.26	78.06
240.494	67.06
240.728	74.06
240.961	69.06
241.195	84.06
241.429	64.06
241.662	74.06
241.896	82.06
242.13	60.06
242.363	75.06
242.597	85.06
242.83	77.06
243.064	80.06
243.298	78.06
243.531	69.06
243.765	66.06
243.998	82.06
244.232	60.06
244.465	92.06
244.699	69.06
244.932	86.06
245.166	72.06
245.399	79.06
245.633	73.06
245.866	88.06
246.099	55.06
246.333	65.06
246.566	79.06
246.8	72.06
247.033	68.06
247.266	76.06
247.5	86.06
247.733	69.06
247.966	65.06
248.2	82.06
248.433	65.06
248.666	73.06
248.899	75.06
249.133	57.06
249.366	78.06
249.599	89.06
249.832	69.06
250.066	83.06
250.299	73.06
250.532	64.06
250.765	84.06
250.998	72.06
251.231	85.06
251.465	83.06
251.698	70.06
251.931	69.06
252.164	88.06
252.397	71.06
252.63	71.06
252.863	82.06
253.096	70.06
