Data from 15780_1_HRD10591_00011.txt Node
Date: Mon Jan 19 14:18:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.88
223.4	-1.88
223.635	-1.88
223.869	-13.88
224.104	-24.88
224.338	-21.88
224.573	-20.88
224.808	-6.88
225.042	-8.88
225.277	-18.88
225.511	-2.88
225.746	1.12
225.98	20.12
226.215	14.12
226.449	0.12
226.683	24.12
226.918	25.12
227.152	36.12
227.387	35.12
227.621	27.12
227.856	40.12
228.09	56.12
228.324	61.12
228.559	62.12
228.793	60.12
229.027	61.12
229.262	61.12
229.496	77.12
229.73	67.12
229.964	65.12
230.199	55.12
230.433	79.12
230.667	81.12
230.901	85.12
231.136	87.12
231.37	80.12
231.604	69.12
231.838	73.12
232.072	88.12
232.306	91.12
232.541	79.12
232.775	70.12
233.009	80.12
233.243	85.12
233.477	87.12
233.711	92.12
233.945	76.12
234.179	71.12
234.413	83.12
234.647	73.12
234.881	77.12
235.115	83.12
235.349	84.12
235.583	77.12
235.817	87.12
236.051	84.12
236.285	75.12
236.519	59.12
236.753	83.12
236.987	83.12
237.221	69.12
237.455	83.12
237.689	70.12
237.922	82.12
238.156	63.12
238.39	77.12
238.624	77.12
238.858	76.12
239.091	69.12
239.325	71.12
239.559	98.12
239.793	81.12
240.027	71.12
240.26	78.12
240.494	79.12
240.728	83.12
240.961	60.12
241.195	75.12
241.429	90.12
241.662	88.12
241.896	74.12
242.13	71.12
242.363	74.12
242.597	76.12
242.83	82.12
243.064	68.12
243.298	82.12
243.531	92.12
243.765	73.12
243.998	80.12
244.232	74.12
244.465	75.12
244.699	75.12
244.932	77.12
245.166	76.12
245.399	82.12
245.633	76.12
245.866	70.12
246.099	79.12
246.333	66.12
246.566	82.12
246.8	75.12
247.033	71.12
247.266	74.12
247.5	76.12
247.733	78.12
247.966	89.12
248.2	69.12
248.433	84.12
