Data from 15780_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:18:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-7.69
224.104	-23.69
224.338	-23.69
224.573	-13.69
224.808	-8.69
225.042	-8.69
225.277	-20.69
225.511	-10.69
225.746	6.31
225.98	10.31
226.215	10.31
226.449	30.31
226.683	27.31
226.918	29.31
227.152	20.31
227.387	22.31
227.621	38.31
227.856	37.31
228.09	46.31
228.324	56.31
228.559	54.31
228.793	65.31
229.027	61.31
229.262	77.31
229.496	88.31
229.73	75.31
229.964	82.31
230.199	74.31
230.433	83.31
230.667	77.31
230.901	75.31
231.136	85.31
231.37	85.31
231.604	87.31
231.838	97.31
232.072	92.31
232.306	84.31
232.541	91.31
232.775	114.31
233.009	82.31
233.243	85.31
233.477	74.31
233.711	101.31
233.945	77.31
234.179	88.31
234.413	99.31
234.647	104.31
234.881	78.31
235.115	89.31
235.349	81.31
235.583	93.31
235.817	78.31
236.051	81.31
236.285	77.31
236.519	84.31
236.753	85.31
236.987	91.31
237.221	78.31
237.455	86.31
237.689	90.31
237.922	88.31
238.156	90.31
238.39	82.31
238.624	84.31
238.858	94.31
239.091	87.31
239.325	84.31
239.559	75.31
239.793	97.31
240.027	96.31
240.26	78.31
240.494	91.31
240.728	94.31
240.961	91.31
241.195	83.31
241.429	88.31
241.662	108.31
241.896	90.31
242.13	90.31
242.363	96.31
242.597	97.31
242.83	92.31
243.064	83.31
243.298	78.31
243.531	88.31
243.765	86.31
243.998	96.31
244.232	82.31
244.465	97.31
244.699	91.31
244.932	95.31
245.166	88.31
245.399	89.31
245.633	90.31
245.866	78.31
246.099	83.31
246.333	92.31
246.566	77.31
246.8	77.31
247.033	106.31
247.266	86.31
247.5	100.31
247.733	78.31
247.966	91.31
248.2	97.31
248.433	93.31
248.666	98.31
248.899	103.31
249.133	97.31
249.366	99.31
249.599	104.31
249.832	94.31
250.066	100.31
250.299	106.31
250.532	97.31
250.765	99.31
250.998	100.31
251.231	101.31
251.465	95.31
251.698	87.31
251.931	93.31
252.164	101.31
252.397	94.31
252.63	103.31
252.863	102.31
253.096	100.31
253.329	116.31
253.562	101.31
253.795	112.31
254.028	102.31
254.261	84.31
254.494	112.31
254.727	108.31
254.96	113.31
255.193	108.31
255.426	100.31
255.659	104.31
255.892	109.31
256.124	104.31
256.357	125.31
256.59	101.31
256.823	96.31
257.056	102.31
257.289	117.31
257.521	108.31
257.754	107.31
257.987	93.31
258.22	93.31
258.452	84.31
258.685	103.31
258.918	116.31
259.151	104.31
259.383	118.31
259.616	98.31
259.849	114.31
260.081	124.31
260.314	130.31
260.547	113.31
260.779	107.31
261.012	112.31
261.244	104.31
261.477	118.31
261.71	104.31
261.942	116.31
262.175	125.31
262.407	97.31
262.64	112.31
262.872	103.31
263.105	110.31
263.337	119.31
263.57	121.31
263.802	105.31
264.035	97.31
264.267	109.31
264.499	105.31
264.732	105.31
264.964	128.31
265.197	113.31
265.429	102.31
265.661	112.31
265.894	110.31
266.126	109.31
266.358	116.31
266.591	94.31
266.823	98.31
267.055	117.31
267.287	107.31
267.52	109.31
267.752	113.31
267.984	128.31
268.216	106.31
268.448	123.31
268.681	116.31
268.913	112.31
269.145	108.31
269.377	102.31
269.609	90.31
269.841	114.31
270.073	115.31
270.306	125.31
270.538	124.31
270.77	110.31
271.002	126.31
271.234	133.31
271.466	125.31
271.698	129.31
271.93	119.31
272.162	106.31
272.394	125.31
272.626	104.31
272.858	116.31
273.09	118.31
273.322	128.31
273.553	130.31
273.785	114.31
274.017	112.31
274.249	121.31
274.481	135.31
274.713	132.31
274.945	118.31
275.176	130.31
275.408	124.31
275.64	126.31
275.872	120.31
276.104	121.31
276.335	128.31
276.567	135.31
276.799	129.31
277.031	120.31
277.262	127.31
277.494	125.31
277.726	137.31
277.957	131.31
278.189	124.31
278.421	147.31
278.652	140.31
278.884	136.31
279.115	138.31
279.347	154.31
279.579	206.31
279.81	196.31
280.042	168.31
280.273	166.31
280.505	179.31
280.736	148.31
280.968	137.31
281.199	119.31
281.431	119.31
281.662	118.31
281.894	131.31
282.125	136.31
282.356	125.31
282.588	131.31
282.819	131.31
283.051	131.31
283.282	132.31
283.513	134.31
283.745	124.31
283.976	139.31
284.207	139.31
284.439	134.31
284.67	144.31
284.901	139.31
285.132	146.31
285.364	134.31
285.595	155.31
285.826	133.31
286.057	123.31
286.288	131.31
286.52	126.31
286.751	115.31
286.982	150.31
287.213	127.31
287.444	136.31
287.675	124.31
287.906	122.31
288.138	138.31
288.369	168.31
288.6	153.31
288.831	138.31
289.062	135.31
289.293	143.31
289.524	123.31
289.755	121.31
289.986	142.31
290.217	137.31
290.448	131.31
290.679	136.31
290.91	161.31
291.141	131.31
291.371	132.31
291.602	137.31
291.833	130.31
292.064	151.31
292.295	157.31
292.526	143.31
292.757	150.31
292.987	130.31
293.218	153.31
293.449	123.31
293.68	138.31
293.91	153.31
294.141	133.31
294.372	140.31
294.603	135.31
294.833	141.31
295.064	134.31
295.295	138.31
295.525	144.31
295.756	150.31
295.987	133.31
296.217	148.31
296.448	135.31
296.679	124.31
296.909	147.31
297.14	137.31
297.37	142.31
297.601	145.31
297.831	144.31
298.062	141.31
298.292	153.31
298.523	172.31
298.753	132.31
298.984	119.31
299.214	132.31
299.445	145.31
299.675	141.31
299.905	148.31
300.136	141.31
300.366	133.31
300.597	150.31
300.827	144.31
301.057	150.31
301.288	162.31
301.518	153.31
301.748	147.31
301.979	185.31
302.209	158.31
302.439	156.31
302.669	141.31
302.9	149.31
303.13	139.31
303.36	142.31
303.59	146.31
303.82	141.31
304.051	154.31
304.281	154.31
304.511	147.31
304.741	150.31
304.971	149.31
305.201	147.31
305.431	146.31
305.661	142.31
305.891	144.31
306.121	160.31
306.352	150.31
306.582	148.31
306.812	142.31
307.042	155.31
307.272	150.31
307.502	140.31
307.731	147.31
307.961	152.31
308.191	174.31
308.421	169.31
308.651	167.31
308.881	172.31
309.111	164.31
309.341	179.31
309.571	168.31
309.8	162.31
310.03	146.31
310.26	146.31
310.49	149.31
310.72	162.31
310.949	148.31
311.179	150.31
311.409	139.31
311.639	151.31
311.868	160.31
312.098	159.31
312.328	141.31
312.557	141.31
312.787	164.31
313.017	156.31
313.246	164.31
313.476	152.31
313.706	158.31
313.935	148.31
314.165	184.31
314.394	152.31
314.624	162.31
314.853	160.31
315.083	181.31
