Data from 15780_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:18:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-15.5
224.104	-11.5
224.338	-10.5
224.573	-10.5
224.808	-7.5
225.042	-7.5
225.277	-7.5
225.511	-11.5
225.746	-2.5
225.98	0.5
226.215	18.5
226.449	12.5
226.683	18.5
226.918	27.5
227.152	20.5
227.387	39.5
227.621	37.5
227.856	43.5
228.09	50.5
228.324	45.5
228.559	60.5
228.793	61.5
229.027	76.5
229.262	64.5
229.496	68.5
229.73	69.5
229.964	78.5
230.199	70.5
230.433	75.5
230.667	65.5
230.901	84.5
231.136	68.5
231.37	69.5
231.604	93.5
231.838	76.5
232.072	76.5
232.306	72.5
232.541	87.5
232.775	67.5
233.009	81.5
233.243	81.5
233.477	84.5
233.711	83.5
233.945	76.5
234.179	67.5
234.413	65.5
234.647	71.5
234.881	79.5
235.115	70.5
235.349	82.5
235.583	76.5
235.817	70.5
236.051	70.5
236.285	76.5
236.519	81.5
236.753	84.5
236.987	82.5
237.221	83.5
237.455	69.5
237.689	71.5
237.922	71.5
238.156	76.5
238.39	75.5
238.624	73.5
238.858	83.5
239.091	63.5
239.325	65.5
239.559	82.5
239.793	70.5
240.027	66.5
240.26	68.5
240.494	77.5
240.728	76.5
240.961	70.5
241.195	84.5
241.429	87.5
241.662	81.5
241.896	81.5
242.13	73.5
242.363	76.5
242.597	59.5
242.83	76.5
243.064	81.5
243.298	83.5
243.531	90.5
243.765	61.5
243.998	85.5
244.232	77.5
244.465	67.5
244.699	83.5
244.932	72.5
245.166	85.5
245.399	77.5
245.633	88.5
245.866	89.5
246.099	63.5
246.333	81.5
246.566	69.5
246.8	71.5
247.033	76.5
247.266	77.5
247.5	74.5
247.733	51.5
247.966	73.5
248.2	75.5
248.433	82.5
248.666	68.5
248.899	75.5
249.133	74.5
249.366	92.5
249.599	90.5
249.832	74.5
250.066	81.5
250.299	76.5
250.532	81.5
250.765	73.5
250.998	65.5
251.231	76.5
251.465	75.5
251.698	81.5
251.931	75.5
252.164	78.5
252.397	96.5
252.63	84.5
252.863	83.5
253.096	80.5
253.329	74.5
253.562	85.5
253.795	73.5
254.028	83.5
254.261	81.5
254.494	77.5
254.727	81.5
254.96	83.5
255.193	83.5
255.426	82.5
255.659	73.5
255.892	79.5
256.124	70.5
256.357	81.5
256.59	71.5
256.823	69.5
257.056	60.5
257.289	76.5
257.521	81.5
257.754	69.5
257.987	79.5
258.22	74.5
258.452	87.5
258.685	87.5
258.918	84.5
259.151	75.5
259.383	85.5
259.616	87.5
259.849	79.5
260.081	80.5
260.314	66.5
260.547	79.5
260.779	81.5
261.012	71.5
261.244	83.5
261.477	84.5
261.71	88.5
261.942	89.5
262.175	80.5
262.407	81.5
262.64	71.5
262.872	88.5
263.105	72.5
263.337	71.5
263.57	88.5
263.802	86.5
264.035	82.5
264.267	88.5
264.499	75.5
264.732	80.5
264.964	89.5
265.197	92.5
265.429	73.5
265.661	79.5
265.894	97.5
266.126	74.5
266.358	77.5
266.591	85.5
266.823	66.5
267.055	81.5
267.287	93.5
267.52	79.5
267.752	87.5
267.984	88.5
268.216	74.5
268.448	78.5
268.681	84.5
268.913	74.5
269.145	76.5
269.377	93.5
269.609	91.5
269.841	77.5
270.073	81.5
270.306	75.5
270.538	76.5
270.77	72.5
271.002	77.5
271.234	91.5
271.466	79.5
271.698	95.5
271.93	79.5
272.162	75.5
272.394	87.5
272.626	92.5
272.858	80.5
273.09	78.5
273.322	90.5
273.553	85.5
273.785	90.5
274.017	84.5
274.249	85.5
274.481	76.5
274.713	84.5
274.945	78.5
275.176	85.5
275.408	78.5
275.64	76.5
275.872	87.5
276.104	72.5
276.335	75.5
276.567	73.5
276.799	88.5
277.031	77.5
277.262	82.5
277.494	93.5
277.726	87.5
277.957	83.5
278.189	92.5
278.421	77.5
278.652	78.5
278.884	78.5
279.115	83.5
279.347	77.5
279.579	75.5
279.81	81.5
280.042	83.5
280.273	77.5
280.505	87.5
280.736	90.5
280.968	80.5
281.199	84.5
281.431	86.5
281.662	90.5
281.894	83.5
282.125	99.5
282.356	86.5
282.588	74.5
282.819	88.5
283.051	95.5
283.282	68.5
283.513	77.5
283.745	92.5
283.976	81.5
284.207	90.5
284.439	97.5
284.67	84.5
284.901	80.5
285.132	87.5
285.364	91.5
285.595	94.5
285.826	69.5
286.057	86.5
286.288	69.5
286.52	77.5
286.751	74.5
286.982	79.5
287.213	80.5
287.444	76.5
287.675	87.5
287.906	95.5
288.138	96.5
288.369	81.5
288.6	88.5
288.831	82.5
289.062	80.5
289.293	97.5
289.524	78.5
289.755	83.5
289.986	88.5
290.217	88.5
290.448	88.5
290.679	82.5
290.91	87.5
291.141	85.5
291.371	90.5
291.602	78.5
291.833	90.5
292.064	87.5
292.295	72.5
292.526	75.5
292.757	81.5
292.987	87.5
293.218	84.5
293.449	79.5
293.68	75.5
293.91	87.5
294.141	81.5
294.372	83.5
294.603	74.5
294.833	82.5
295.064	99.5
295.295	90.5
295.525	75.5
295.756	83.5
295.987	72.5
296.217	87.5
296.448	77.5
296.679	81.5
296.909	85.5
297.14	92.5
297.37	96.5
297.601	71.5
297.831	73.5
298.062	81.5
298.292	87.5
298.523	71.5
298.753	85.5
298.984	81.5
299.214	80.5
299.445	79.5
299.675	90.5
299.905	82.5
300.136	88.5
300.366	89.5
300.597	74.5
300.827	79.5
301.057	85.5
301.288	90.5
301.518	85.5
301.748	90.5
301.979	88.5
302.209	81.5
302.439	100.5
302.669	90.5
302.9	87.5
303.13	80.5
303.36	81.5
303.59	91.5
303.82	93.5
304.051	71.5
304.281	100.5
304.511	88.5
304.741	85.5
304.971	81.5
305.201	81.5
305.431	83.5
305.661	90.5
305.891	85.5
306.121	88.5
306.352	85.5
306.582	83.5
306.812	87.5
307.042	91.5
307.272	93.5
307.502	89.5
307.731	97.5
307.961	95.5
308.191	95.5
308.421	83.5
308.651	94.5
308.881	89.5
309.111	92.5
309.341	105.5
309.571	92.5
309.8	89.5
310.03	100.5
310.26	85.5
310.49	86.5
310.72	84.5
310.949	81.5
311.179	85.5
311.409	87.5
311.639	80.5
311.868	83.5
