Data from 15780_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:18:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-19.56
224.104	-24.56
224.338	-24.56
224.573	-0.56
224.808	-16.56
225.042	-14.56
225.277	0.44
225.511	4.44
225.746	14.44
225.98	13.44
226.215	28.44
226.449	7.44
226.683	14.44
226.918	15.44
227.152	27.44
227.387	36.44
227.621	31.44
227.856	48.44
228.09	48.44
228.324	46.44
228.559	63.44
228.793	49.44
229.027	60.44
229.262	64.44
229.496	65.44
229.73	57.44
229.964	65.44
230.199	60.44
230.433	69.44
230.667	70.44
230.901	68.44
231.136	87.44
231.37	73.44
231.604	78.44
231.838	74.44
232.072	80.44
232.306	83.44
232.541	65.44
232.775	75.44
233.009	74.44
233.243	79.44
233.477	88.44
233.711	78.44
233.945	79.44
234.179	72.44
234.413	84.44
234.647	78.44
234.881	76.44
235.115	69.44
235.349	70.44
235.583	76.44
235.817	78.44
236.051	83.44
236.285	74.44
236.519	87.44
236.753	81.44
236.987	60.44
237.221	76.44
237.455	86.44
237.689	63.44
237.922	56.44
238.156	56.44
238.39	68.44
238.624	71.44
238.858	68.44
239.091	75.44
239.325	77.44
239.559	67.44
239.793	84.44
240.027	72.44
240.26	83.44
240.494	87.44
240.728	56.44
240.961	77.44
241.195	68.44
241.429	71.44
241.662	76.44
241.896	58.44
242.13	67.44
242.363	83.44
242.597	68.44
242.83	73.44
243.064	66.44
243.298	67.44
243.531	50.44
243.765	71.44
243.998	65.44
244.232	85.44
244.465	78.44
244.699	53.44
244.932	72.44
245.166	76.44
245.399	71.44
245.633	97.44
245.866	80.44
246.099	71.44
246.333	62.44
246.566	68.44
246.8	69.44
247.033	61.44
247.266	65.44
247.5	72.44
247.733	66.44
247.966	80.44
248.2	71.44
248.433	77.44
248.666	76.44
248.899	68.44
249.133	76.44
249.366	69.44
249.599	68.44
249.832	65.44
250.066	83.44
250.299	71.44
250.532	70.44
250.765	77.44
250.998	78.44
251.231	76.44
251.465	83.44
251.698	84.44
251.931	75.44
252.164	72.44
252.397	85.44
252.63	68.44
252.863	80.44
253.096	82.44
253.329	78.44
253.562	64.44
253.795	74.44
254.028	72.44
254.261	74.44
254.494	75.44
254.727	64.44
254.96	78.44
255.193	75.44
255.426	70.44
255.659	69.44
255.892	79.44
256.124	84.44
256.357	95.44
256.59	68.44
256.823	77.44
257.056	73.44
257.289	73.44
257.521	76.44
257.754	72.44
257.987	69.44
258.22	72.44
258.452	77.44
258.685	78.44
258.918	72.44
259.151	82.44
259.383	82.44
259.616	79.44
259.849	78.44
260.081	59.44
260.314	80.44
260.547	94.44
260.779	70.44
261.012	78.44
261.244	82.44
261.477	72.44
261.71	67.44
261.942	93.44
262.175	79.44
262.407	70.44
262.64	73.44
262.872	64.44
263.105	64.44
263.337	75.44
263.57	72.44
263.802	90.44
264.035	81.44
264.267	76.44
264.499	66.44
264.732	63.44
264.964	78.44
265.197	66.44
265.429	68.44
265.661	71.44
265.894	73.44
266.126	75.44
266.358	82.44
266.591	74.44
266.823	72.44
